write,38924104,60,0
write,5657075,46,1
write,5589326,98,2
write,5305219,6,3
write,4539361,78,4
write,3566360,75,5
write,7579786,100,6
write,8733853,38,7
write,8820926,30,8
write,7896644,21,9
write,3206031,53,10
write,9143146,6,11
write,4655777,74,12
write,5980657,47,13
write,7274249,59,14
write,14605021,65,15
write,6094437,99,16
write,9928555,33,17
write,4192318,21,18
write,4176661,58,19
write,6519687,76,20
write,5992655,5,21
write,3999078,88,22
write,6192380,23,23
write,6252029,59,24
write,7008085,20,25
write,6702423,69,26
write,9123841,3,27
write,4867254,73,28
write,6801509,7,29
write,6376339,20,30
write,6032583,54,31
write,4231579,60,32
write,5683229,14,33
write,3733238,76,34
write,6805338,16,35
write,6308250,72,36
write,7065022,46,37
write,7905830,81,38
write,6389093,64,39
write,4366252,86,40
write,4979807,29,41
write,3822235,12,42
write,8503126,22,43
write,6865142,34,44
write,6968908,92,45
write,5024991,69,46
write,4504079,47,47
write,6376529,95,48
write,7368620,89,49
write,9604831,3,50
write,5136687,81,51
write,4091603,47,52
write,5656302,50,53
write,7896037,44,54
write,5020817,47,55
write,8036384,90,56
write,6963496,66,57
write,4116216,85,58
write,5524404,12,59
write,6137993,16,60
write,5689048,53,61
write,5787913,1,62
write,6667251,66,63
write,5163309,61,64
write,9291356,35,65
write,7488253,79,66
write,8550667,59,67
write,6532256,68,68
write,6334281,49,69
write,4998129,93,70
write,5338682,44,71
write,5937848,86,72
write,5817958,76,73
write,5208344,50,74
write,5138356,25,75
write,5590930,28,76
write,3656249,85,77
write,4893616,34,78
write,6901507,25,79
write,7314092,87,80
write,6064157,23,81
write,5833008,92,82
write,6773088,73,83
write,6457819,52,84
write,4757248,26,85
write,6429457,64,86
write,5628798,67,87
write,6797780,63,88
write,4866472,34,89
write,7056503,77,90
write,7912586,20,91
write,7721786,25,92
write,7177890,21,93
write,6765430,75,94
write,6088438,95,95
write,7135431,100,96
write,5925990,52,97
write,6064523,13,98
write,5349142,47,99
write,5743464,97,100
write,5049233,21,101
write,6152152,89,102
write,5555316,99,103
write,3908447,6,104
write,5588609,18,105
write,4812647,99,106
write,5525046,10,107
write,3779512,9,108
write,6157529,51,109
write,7306741,100,110
write,4246559,10,111
write,4379207,60,112
write,7712189,19,113
write,7670016,62,114
write,6043904,61,115
write,6288158,27,116
write,6314224,45,117
write,4678890,49,118
write,6932408,89,119
write,7860099,3,120
write,7593959,7,121
write,6200018,69,122
write,5096378,51,123
write,8056441,55,124
write,7491811,7,125
write,7259475,20,126
write,5891289,84,127
write,7683031,52,128
write,10910457,54,129
write,6406053,86,130
write,6140063,1,131
write,6108420,90,132
write,5392011,74,133
write,5872495,32,134
write,6523131,66,135
write,6673139,4,136
write,14041894,26,137
