write,14958076,41,0
write,7679491,63,1
write,6242735,5,2
write,15782988,39,3
write,8503037,6,4
write,8979675,18,5
write,6645085,5,6
write,7698662,5,7
write,16452742,8,8
write,16322432,21,9
write,19977645,26,10
write,28384468,88,11
write,28973866,10,12
write,45924413,81,13
write,68531200,98,14
write,72607484,49,15
write,62633054,81,16
write,81428352,78,17
write,45568479,74,18
write,45903861,59,19
write,58385392,49,20
write,49814362,38,21
write,59422818,54,22
write,62223880,53,23
write,37467977,11,24
write,50083073,33,25
write,200599605,33,26
write,1590287903,39,27
write,3004498226,4,28
write,37315050,22,29
write,47648504,21,30
write,74933111,22,31
write,118484735,34,32
write,63840114,10,33
write,47425038,13,34
write,32701768,25,35
write,46828409,93,36
write,75169412,94,37
write,108065456,37,38
write,119585282,14,39
write,89227663,84,40
write,65416535,88,41
write,71679149,54,42
write,84481441,94,43
write,56137141,26,44
write,53236251,55,45
write,102410473,8,46
write,35195138,66,47
write,82351582,72,48
write,6263686,10,49
write,1049544,5,50
write,1046351,59,51
write,620503,82,52
write,435999,69,53
write,376510,52,54
write,434085,79,55
write,406059,32,56
write,400894,74,57
write,394319,19,58
write,390487,46,59
write,403165,65,60
write,414232,61,61
write,4926675,26,62
write,444377,27,63
write,5971991,77,64
write,423434,40,65
write,383870,38,66
write,394375,81,67
write,392819,5,68
write,433279,47,69
write,427529,63,70
write,401463,55,71
write,333641,76,72
write,17069861,54,73
write,420868,22,74
write,394732,62,75
write,365858,54,76
write,416336,3,77
write,374498,10,78
write,383537,23,79
write,360878,50,80
write,7132233,74,81
write,446644,52,82
write,3510832,59,83
write,386607,56,84
write,383044,46,85
write,349540,9,86
write,397853,45,87
write,6615624,1,88
write,422620,100,89
write,5075052,48,90
write,3625480,71,91
write,431872,70,92
write,381588,8,93
write,361907,42,94
write,368408,62,95
write,10148927,64,96
write,475433,87,97
write,396100,43,98
write,4507608,18,99
write,377118,60,100
write,415403,41,101
write,1983283,16,102
write,407377,5,103
write,412851,23,104
write,372706,85,105
write,373321,46,106
write,379895,62,107
write,361642,70,108
write,395135,32,109
write,329371,71,110
write,353218,26,111
write,395596,52,112
write,357166,67,113
write,372629,59,114
write,333316,72,115
write,355109,50,116
write,352084,74,117
write,368093,35,118
write,353533,28,119
write,374989,28,120
write,26118520,35,121
write,423219,51,122
write,382823,6,123
write,392913,42,124
write,460609,76,125
write,414467,46,126
write,407665,49,127
write,366053,42,128
write,4811206,61,129
write,450078,68,130
write,427654,36,131
write,417961,29,132
write,6017587,68,133
write,1657400,96,134
write,490185,86,135
write,385147,79,136
write,3110171,17,137
write,426650,35,138
write,5217835,97,139
write,418548,62,140
write,445537,56,141
write,393615,3,142
write,415646,57,143
write,383567,76,144
write,398813,63,145
write,378902,11,146
write,383412,69,147
write,429859,46,148
write,412607,41,149
write,391554,30,150
write,24270665,87,151
write,537356,19,152
write,478304,62,153
write,404448,61,154
write,429190,17,155
write,366463,63,156
write,404801,100,157
write,374253,24,158
write,5077019,25,159
write,457293,63,160
write,451504,37,161
