write,21962172,100,0
write,3938221,32,1
write,5512833,20,2
write,5946087,41,3
write,5460636,23,4
write,7520146,31,5
write,8968368,2,6
write,10152017,88,7
write,12630114,20,8
write,4962794,63,9
write,8114573,58,10
write,9011972,87,11
write,13705026,92,12
write,19052425,26,13
write,10033551,98,14
write,18731025,50,15
write,22160474,70,16
write,13301641,86,17
write,27279652,13,18
write,52314988,68,19
write,71383498,54,20
write,80421146,35,21
write,76924618,7,22
write,71222831,7,23
write,44006517,46,24
write,69726050,79,25
write,70424472,20,26
write,52889303,87,27
write,79598445,40,28
write,43010539,48,29
write,77767727,92,30
write,954404513,17,31
write,3003704117,61,32
write,20405910,8,33
write,18796291,27,34
write,32753342,59,35
write,41043904,76,36
write,39388514,57,37
write,46811139,35,38
write,31441037,82,39
write,32796523,56,40
write,71190409,16,41
write,40620002,1,42
write,38389351,61,43
write,43188162,6,44
write,41525346,49,45
write,21952556,22,46
write,26747571,68,47
write,50739592,54,48
write,41153269,15,49
write,44553726,17,50
write,49561328,30,51
write,54373378,11,52
write,77574412,2,53
write,45966110,3,54
write,86682051,34,55
write,34642486,5,56
write,48848359,83,57
write,90201340,98,58
write,28608882,28,59
write,18431666,43,60
write,98779533,82,61
write,96706594,69,62
write,39705693,18,63
write,49799782,51,64
write,41745663,16,65
write,71850056,51,66
write,72162970,44,67
write,36922846,19,68
write,117268051,69,69
write,32930264,77,70
write,113441755,21,71
write,89153441,74,72
write,137512044,12,73
write,14833568,31,74
write,483203,20,75
write,464780,78,76
write,421680,93,77
write,340898,5,78
write,6524069,73,79
write,430210,13,80
write,393855,20,81
write,388300,52,82
write,364489,13,83
write,9563039,74,84
write,562975,11,85
write,2985657,36,86
write,362025,77,87
write,390768,65,88
write,402100,3,89
write,7866885,49,90
write,442663,88,91
write,380029,60,92
write,424406,6,93
write,417642,43,94
write,11585948,57,95
write,1346263,19,96
write,514967,79,97
write,2939251,6,98
write,411167,25,99
write,1299629,78,100
write,407862,15,101
write,5940588,37,102
write,386055,72,103
write,366782,96,104
write,373813,49,105
write,382547,36,106
write,380411,22,107
write,369920,74,108
write,339248,57,109
write,11793097,72,110
write,459839,59,111
write,412162,40,112
write,423775,31,113
write,437272,66,114
write,385280,17,115
write,406330,37,116
write,393723,63,117
write,397265,10,118
write,381264,26,119
write,444553,29,120
write,375262,6,121
write,374536,97,122
write,373819,81,123
write,396411,80,124
write,391650,93,125
write,22788952,60,126
write,456287,86,127
write,420892,45,128
write,422586,76,129
write,427664,33,130
