write,65560921,23,0
write,68176789,10,1
write,70643953,35,2
write,77130453,39,3
write,59839353,94,4
write,49137836,96,5
write,52370275,34,6
write,63908779,41,7
write,45790266,2,8
write,89829000,86,9
write,66521925,64,10
write,130797647,40,11
write,1298611423,23,12
write,3004183625,31,13
write,27018668,22,14
write,32365709,81,15
write,48468674,31,16
write,55743383,85,17
write,48027231,63,18
write,81900109,96,19
write,56126737,76,20
write,60518764,89,21
write,113664625,40,22
write,65285415,96,23
write,87195586,82,24
write,65609459,93,25
write,74166478,47,26
write,61910473,68,27
write,49164234,9,28
write,48451995,27,29
write,31170166,66,30
write,84131782,70,31
write,49312012,62,32
write,101678809,91,33
write,5137132,25,34
write,94244777,70,35
write,115451987,56,36
write,91849585,4,37
write,51602475,30,38
write,83094597,24,39
write,127599481,36,40
write,3002853,86,41
write,485795,36,42
write,419505,56,43
write,401547,53,44
write,1372971,3,45
write,1515028,88,46
write,455776,80,47
write,1912743,31,48
write,413385,12,49
write,5226869,16,50
write,396251,79,51
write,1456808,35,52
write,446649,52,53
write,2661380,90,54
write,425018,17,55
write,2953508,45,56
write,439732,46,57
write,896989,60,58
write,1473319,29,59
write,1440148,66,60
write,2235322,31,61
write,379576,75,62
write,370132,97,63
write,2186706,59,64
write,403076,99,65
write,396337,15,66
write,407303,56,67
write,392745,60,68
write,424326,7,69
write,362966,88,70
write,370440,19,71
write,8628816,39,72
write,385722,96,73
write,389511,49,74
write,393050,74,75
write,2876597,84,76
write,2450919,71,77
write,393441,63,78
write,401487,55,79
write,2814390,68,80
write,445341,76,81
write,353128,12,82
write,371607,85,83
write,366067,11,84
write,396798,60,85
write,313156,28,86
write,403999,19,87
write,6725142,78,88
write,426649,7,89
write,3449246,28,90
write,373412,7,91
write,354585,2,92
write,356813,62,93
write,383752,11,94
write,330413,11,95
write,366602,55,96
write,376409,66,97
write,369514,10,98
write,6214453,54,99
write,346715,83,100
write,412382,26,101
write,3564515,11,102
write,360986,95,103
write,326443,15,104
write,377243,71,105
write,396979,77,106
write,7128121,18,107
write,362071,45,108
write,1498686,14,109
write,402051,97,110
write,337268,63,111
write,328718,85,112
write,367498,98,113
write,3849346,56,114
write,5014263,41,115
write,407463,55,116
write,433090,77,117
write,339551,28,118
write,340100,99,119
write,365619,1,120
write,375267,32,121
write,11610124,53,122
write,420433,14,123
write,473390,50,124
write,398219,23,125
write,420766,94,126
write,388158,21,127
write,348696,28,128
write,2255061,47,129
write,395920,76,130
write,360225,92,131
write,391670,13,132
write,405506,41,133
write,331768,82,134
write,9067000,6,135
write,429033,27,136
write,384966,26,137
write,491753,1,138
write,362847,45,139
write,444068,55,140
write,415828,82,141
write,355726,96,142
write,403780,85,143
write,362913,23,144
write,376330,71,145
write,375400,94,146
write,391442,8,147
write,3581119,79,148
write,427424,95,149
write,330534,78,150
write,380891,90,151
write,3334794,66,152
write,448695,57,153
write,372569,44,154
write,10654111,39,155
write,374847,29,156
write,391842,92,157
write,377473,45,158
write,364926,16,159
write,384592,91,160
write,428596,21,161
write,371646,33,162
write,404435,51,163
write,349471,24,164
write,388471,55,165
write,420193,2,166
write,343398,44,167
write,360538,29,168
write,386450,17,169
write,382082,9,170
write,347163,12,171
write,353241,11,172
write,402383,78,173
write,374494,28,174
write,374334,80,175
write,362618,33,176
write,376142,72,177
write,368997,27,178
write,372535,12,179
write,360425,8,180
write,400883,51,181
write,341506,90,182
write,395601,65,183
write,349352,29,184
write,21508129,27,185
write,506904,56,186
write,368490,17,187
write,429628,94,188
write,361938,33,189
write,387566,22,190
write,375060,48,191
write,386891,83,192
write,377220,89,193
write,355089,14,194
write,355748,40,195
write,341834,84,196
write,398853,50,197
write,2609831,56,198
write,404232,71,199
write,11538973,86,200
write,394072,52,201
write,375687,30,202
write,390639,81,203
write,366778,57,204
write,380462,75,205
write,375320,7,206
write,372531,3,207
write,369821,6,208
write,362298,100,209
write,369660,2,210
write,345566,54,211
write,368107,87,212
write,374554,5,213
write,347302,91,214
write,388653,66,215
write,352628,58,216
write,385319,78,217
write,343350,5,218
write,333288,45,219
write,355001,99,220
write,354243,3,221
write,367954,100,222
write,361229,100,223
write,405727,46,224
write,363098,92,225
write,353561,2,226
write,353535,19,227
write,363457,25,228
write,373008,97,229
write,376210,34,230
write,19518124,17,231
write,411087,16,232
write,2773282,21,233
write,370769,56,234
write,342712,39,235
write,374067,1,236
write,361975,59,237
write,344685,17,238
write,332083,31,239
write,359187,56,240
write,356889,63,241
write,332414,57,242
write,369052,43,243
write,350161,53,244
write,364883,54,245
write,330710,4,246
write,336404,87,247
write,366824,28,248
write,355335,5,249
write,352190,2,250
write,359966,76,251
write,433688,43,252
write,353678,54,253
write,376527,16,254
write,323920,79,255
write,13720476,39,256
write,384979,15,257
write,6150732,27,258
write,365536,9,259
write,341970,52,260
write,330259,96,261
write,330770,50,262
write,347275,47,263
write,361239,56,264
write,318850,28,265
write,328733,88,266
write,335435,58,267
write,356891,16,268
write,348624,73,269
write,329756,43,270
write,360536,61,271
write,309529,40,272
write,369665,99,273
write,325582,79,274
write,342822,76,275
write,309214,84,276
write,358531,91,277
write,338027,33,278
write,352176,32,279
write,321495,23,280
write,368390,28,281
write,326328,79,282
write,370776,5,283
write,25615857,95,284
write,430989,2,285
write,396800,62,286
write,356752,94,287
write,365974,59,288
write,350195,57,289
write,314274,92,290
write,342463,16,291
write,346918,74,292
write,349923,14,293
write,344260,6,294
write,336010,69,295
write,331187,68,296
write,354237,50,297
write,342091,4,298
write,355843,74,299
write,311662,57,300
write,380213,16,301
write,351262,94,302
write,367632,90,303
write,365044,44,304
write,361014,90,305
write,10239687,15,306
write,408259,43,307
write,380277,67,308
write,346615,90,309
write,325853,87,310
write,373147,25,311
write,4290248,60,312
write,384694,28,313
write,379133,17,314
write,362330,13,315
write,350721,7,316
write,333429,33,317
write,339501,43,318
write,303537,84,319
write,350272,94,320
write,337327,39,321
write,319059,4,322
write,391135,82,323
write,343662,60,324
write,356011,18,325
write,339721,23,326
write,333966,71,327
write,391105,36,328
write,344605,66,329
write,328158,5,330
write,361741,18,331
write,376362,46,332
write,348201,69,333
write,328581,51,334
write,363066,92,335
write,14678326,68,336
write,392330,43,337
write,332542,82,338
write,23162922,60,339
write,357857,79,340
write,465119,75,341
write,339763,4,342
write,419108,98,343
write,328567,17,344
write,339101,85,345
write,328864,93,346
write,373745,36,347
write,344091,87,348
write,325349,65,349
write,350706,5,350
write,312452,43,351
write,325913,2,352
write,324011,39,353
write,401994,46,354
write,314116,83,355
write,314863,100,356
write,362512,31,357
write,338084,46,358
write,348452,45,359
write,337121,71,360
write,343047,39,361
write,353519,4,362
write,359182,44,363
write,322723,47,364
write,351691,66,365
write,348043,83,366
write,332731,41,367
write,349622,70,368
write,326382,65,369
write,314534,61,370
write,360277,7,371
write,24364332,18,372
write,479405,52,373
write,425547,62,374
write,370124,50,375
write,320570,57,376
write,369711,51,377
write,335903,30,378
write,331564,62,379
write,339846,28,380
write,329337,40,381
