write,126517748,6,0
write,68974501,44,1
write,77726235,72,2
write,64059520,98,3
write,55345457,88,4
write,53652751,53,5
write,74062523,5,6
write,48626351,11,7
write,65083594,5,8
write,15881167,58,9
write,53936773,64,10
write,121471795,58,11
write,1453945394,17,12
write,3003680517,4,13
write,62190243,11,14
write,48168815,27,15
write,59694495,32,16
write,52009333,95,17
write,46762801,64,18
write,42736446,37,19
write,26749228,72,20
write,35040720,65,21
write,35279906,75,22
write,103715502,42,23
write,49032917,81,24
write,66446790,32,25
write,55375457,54,26
write,50025604,72,27
write,61449898,53,28
write,70747369,38,29
write,45037934,28,30
write,79193733,69,31
write,109294698,53,32
write,68053350,39,33
write,60040496,35,34
write,102158465,55,35
write,100587376,17,36
write,84612517,71,37
write,27869689,15,38
write,90577973,40,39
write,12850499,35,40
write,415147,63,41
write,459091,84,42
write,433527,78,43
write,382174,26,44
write,418675,11,45
write,397630,22,46
write,459562,39,47
write,433050,16,48
write,406115,24,49
write,443415,92,50
write,365338,44,51
write,403397,48,52
write,9564437,95,53
write,459480,97,54
write,398693,31,55
write,381635,76,56
write,422044,87,57
write,392233,67,58
write,390981,84,59
write,427815,91,60
write,372120,48,61
write,365808,23,62
write,15766398,68,63
write,1462456,85,64
write,363473,32,65
write,6305494,11,66
write,431740,8,67
write,375679,17,68
write,391856,41,69
write,344171,23,70
write,397225,64,71
write,12592292,5,72
write,405228,91,73
write,8514355,71,74
write,499145,78,75
write,1315327,50,76
write,478966,9,77
write,7803786,37,78
write,459754,24,79
write,450672,8,80
write,347032,53,81
write,3055473,88,82
write,387854,88,83
write,376726,24,84
write,358481,74,85
write,347321,98,86
write,377449,36,87
write,10170248,26,88
write,414742,42,89
write,347377,99,90
write,351709,46,91
write,361267,20,92
write,366119,3,93
write,364050,29,94
write,377389,75,95
write,350236,39,96
write,387997,51,97
write,335427,44,98
write,349624,58,99
write,17204291,87,100
write,495955,46,101
write,430068,23,102
write,372482,81,103
write,415093,29,104
write,387017,21,105
write,422845,68,106
write,513433,52,107
write,402003,85,108
write,422600,39,109
write,408470,59,110
write,374813,52,111
write,18324801,61,112
write,404941,83,113
write,423524,21,114
write,375425,92,115
write,464110,19,116
write,412540,81,117
write,407537,66,118
write,378285,96,119
write,365375,36,120
write,429137,10,121
write,3103325,59,122
write,480022,34,123
write,430087,41,124
write,423673,86,125
write,421251,23,126
write,439836,66,127
write,13804332,2,128
write,431398,65,129
write,427291,51,130
write,388633,25,131
write,434187,4,132
write,399196,87,133
write,6943724,26,134
write,393569,43,135
write,413548,45,136
write,404323,47,137
write,406358,93,138
write,8594337,1,139
write,490360,53,140
write,396441,15,141
write,426932,65,142
write,416922,9,143
write,412456,20,144
write,394366,83,145
write,394619,96,146
write,385592,63,147
write,421938,55,148
write,398107,80,149
write,394938,28,150
write,408912,5,151
write,381017,56,152
write,394573,25,153
write,388526,68,154
write,409740,45,155
write,378502,95,156
write,391458,57,157
write,372229,72,158
write,389339,71,159
write,403065,86,160
write,426763,26,161
write,28507922,73,162
write,359712,93,163
write,380991,37,164
write,374282,12,165
write,328379,49,166
write,377429,89,167
write,367868,76,168
write,334180,54,169
write,411827,7,170
write,352202,30,171
write,6656914,46,172
write,395539,73,173
write,354926,31,174
write,341706,47,175
write,368693,33,176
write,403842,64,177
write,23703304,92,178
write,441438,9,179
write,350636,10,180
write,354056,54,181
write,355449,14,182
write,347192,54,183
write,346319,88,184
write,383459,44,185
write,329810,43,186
write,400037,28,187
write,353163,82,188
write,357021,43,189
write,354243,37,190
write,367306,52,191
write,5525086,80,192
write,389745,35,193
write,343175,47,194
write,343650,90,195
write,345105,79,196
write,404271,71,197
write,324018,69,198
write,16174892,42,199
write,465488,34,200
write,343865,41,201
write,380789,1,202
write,349233,31,203
write,370837,100,204
write,386951,2,205
write,362294,75,206
write,351783,85,207
write,445821,11,208
write,340411,6,209
write,335617,80,210
write,366409,26,211
write,363839,54,212
write,346687,51,213
write,347419,53,214
write,353952,34,215
write,356611,37,216
write,356115,62,217
write,335988,7,218
write,25756122,19,219
write,364102,58,220
write,339124,27,221
write,373853,57,222
write,374885,92,223
write,385253,95,224
write,397139,82,225
write,339442,37,226
write,335369,30,227
write,346888,21,228
write,346992,68,229
write,330756,31,230
write,358401,59,231
write,380963,17,232
write,340020,58,233
write,332324,46,234
write,368273,74,235
write,323888,56,236
write,371230,86,237
write,362266,24,238
write,356057,98,239
write,380474,1,240
write,346116,46,241
write,413619,48,242
write,329611,6,243
write,368265,85,244
write,351598,97,245
write,336154,44,246
write,348995,99,247
write,445820,66,248
write,374001,4,249
write,339162,18,250
write,391890,66,251
write,364585,12,252
write,354910,10,253
write,356282,28,254
write,24395186,13,255
write,423163,40,256
write,366700,39,257
write,355131,71,258
write,350953,53,259
write,440052,18,260
write,347641,25,261
write,352312,24,262
write,333755,14,263
write,345350,84,264
write,354950,100,265
