write,28908938,79,0
write,18454046,11,1
write,14117818,78,2
write,25064790,87,3
write,26333225,53,4
write,59893743,83,5
write,73612725,30,6
write,66847026,19,7
write,75805181,50,8
write,63435316,75,9
write,40950251,6,10
write,67818954,89,11
write,54805550,60,12
write,71330522,40,13
write,79778654,38,14
write,30179339,61,15
write,34473112,69,16
write,215403985,94,17
write,3003491908,36,18
write,12935909,54,19
write,5581407,44,20
write,8019580,11,21
write,9922727,52,22
write,13251944,64,23
write,9340080,78,24
write,11070901,56,25
write,6112194,12,26
write,8989438,29,27
write,12162192,68,28
write,15545572,6,29
write,8007582,74,30
write,24001211,54,31
write,12300008,63,32
write,19492151,52,33
write,10291971,91,34
write,8622108,57,35
write,15890940,62,36
write,14504909,53,37
write,14279778,56,38
write,17460701,2,39
write,16221755,28,40
write,8940345,42,41
write,6485944,51,42
write,15173063,30,43
write,17394868,41,44
write,8375388,52,45
write,21657414,18,46
write,22381374,9,47
write,12590334,17,48
write,14580489,95,49
write,15205484,12,50
write,21289536,92,51
write,20072041,44,52
write,14075724,22,53
write,17154999,56,54
write,30290382,45,55
write,45068620,83,56
write,40821917,83,57
write,17031506,66,58
write,22795479,25,59
write,19924082,100,60
write,31372351,58,61
write,38881188,54,62
write,37725536,29,63
write,27071506,2,64
write,36033090,31,65
write,24438249,44,66
write,16599265,61,67
write,34587218,85,68
write,30792040,77,69
write,34159161,74,70
write,21791796,38,71
write,29530863,50,72
write,32722135,39,73
write,40087010,17,74
write,69577173,32,75
write,69226647,5,76
write,44059781,90,77
write,35336904,100,78
write,63011098,42,79
write,32083804,26,80
write,75299022,81,81
write,32352870,30,82
write,61738230,49,83
write,68587881,60,84
write,49623187,75,85
write,28916392,89,86
write,84536700,82,87
write,78382043,32,88
write,76392995,72,89
write,58580231,84,90
write,104823527,30,91
write,80580852,19,92
write,70361305,21,93
write,91615915,47,94
write,46437504,70,95
write,83504006,56,96
write,67355856,2,97
write,61053906,45,98
write,90461843,37,99
write,54807209,38,100
write,98958283,89,101
write,31627506,12,102
write,100185990,16,103
write,3310886,14,104
write,448023,88,105
write,1140630,1,106
write,442966,71,107
write,8389426,44,108
write,441766,18,109
write,5516041,49,110
write,448733,77,111
write,358653,12,112
write,400607,15,113
write,470555,19,114
write,372557,62,115
write,346741,49,116
write,5442986,29,117
write,390656,19,118
write,365171,84,119
write,2827451,79,120
write,436069,41,121
write,359636,82,122
write,7450985,11,123
write,449216,12,124
write,379590,4,125
write,2337036,69,126
write,408885,74,127
write,2962575,98,128
write,354718,65,129
write,407383,17,130
write,367916,6,131
write,400553,37,132
write,354897,88,133
write,387964,2,134
write,345795,48,135
write,365046,47,136
write,354323,30,137
write,378517,82,138
write,346749,93,139
write,16896593,73,140
write,470052,2,141
write,383427,12,142
write,3865043,74,143
write,406277,79,144
write,4069509,6,145
write,372493,48,146
write,384953,99,147
write,411169,55,148
write,370144,93,149
write,386516,17,150
write,350713,19,151
write,342585,74,152
write,335721,76,153
write,369541,36,154
write,349576,60,155
write,358019,51,156
write,365797,68,157
write,412638,71,158
write,27864027,17,159
write,499080,59,160
write,414274,74,161
write,369466,42,162
write,371914,58,163
write,411641,28,164
write,3766346,25,165
write,410476,1,166
write,374418,12,167
write,6915211,97,168
write,379999,24,169
write,375284,66,170
write,2831105,31,171
write,391920,18,172
write,352152,22,173
write,3466729,24,174
write,470975,74,175
write,383457,49,176
write,384160,31,177
write,385698,9,178
write,392723,100,179
write,693142,55,180
write,413541,33,181
write,362023,4,182
write,14032392,77,183
write,411224,61,184
write,369024,94,185
write,374682,12,186
write,378321,93,187
write,446861,20,188
write,378894,11,189
write,404263,33,190
write,377024,66,191
write,391423,23,192
write,353321,84,193
write,364116,63,194
write,373397,54,195
write,416412,99,196
write,408607,54,197
write,379392,91,198
write,389886,68,199
write,13770184,30,200
write,452596,11,201
write,432321,25,202
write,380564,44,203
write,354614,44,204
write,388192,2,205
write,393895,74,206
write,9031357,23,207
write,423961,96,208
write,393773,82,209
write,384247,86,210
write,360898,16,211
write,405511,89,212
write,407865,74,213
write,9474106,58,214
write,423139,17,215
write,356424,24,216
write,367037,68,217
write,378395,42,218
write,360155,89,219
write,365014,66,220
write,377243,80,221
write,360181,39,222
write,398666,55,223
write,392247,75,224
write,362803,76,225
write,397921,68,226
write,364383,56,227
write,439998,32,228
write,410580,77,229
write,348872,73,230
write,398265,2,231
write,379207,49,232
write,343924,55,233
write,348796,78,234
write,384868,60,235
write,380606,75,236
write,350677,45,237
write,34631899,1,238
write,442219,93,239
write,340234,44,240
write,353766,16,241
write,357262,33,242
write,398516,64,243
write,346601,70,244
write,391448,4,245
write,358952,34,246
write,357779,58,247
write,371588,9,248
write,354471,22,249
write,329002,4,250
write,383479,50,251
write,374702,98,252
write,12955820,90,253
write,397235,64,254
write,358561,15,255
write,347951,8,256
write,318295,100,257
write,386142,75,258
write,327023,42,259
write,363587,20,260
write,365475,64,261
write,18015404,55,262
write,383792,69,263
write,321268,83,264
write,354573,87,265
write,342814,50,266
write,339567,21,267
write,315886,31,268
write,372042,25,269
write,327599,14,270
write,367909,65,271
write,338917,37,272
write,367430,64,273
write,340695,62,274
write,328513,79,275
write,364693,39,276
write,347044,64,277
write,352208,96,278
write,327270,44,279
write,28668327,83,280
write,422816,30,281
write,358894,51,282
write,321707,43,283
write,338490,67,284
write,348420,4,285
write,356538,89,286
write,365602,25,287
write,351831,26,288
write,322541,23,289
write,330227,21,290
write,358727,91,291
write,389971,60,292
write,350046,52,293
write,321156,17,294
write,335923,34,295
write,398921,38,296
write,328497,4,297
write,333595,40,298
write,319470,60,299
write,338107,75,300
write,377269,100,301
write,12069193,32,302
write,435051,35,303
write,328567,79,304
write,2793078,57,305
write,362478,68,306
write,390848,78,307
