write,14482565,74,0
write,6037015,90,1
write,7771944,5,2
write,17187189,40,3
write,16414119,45,4
write,19435959,31,5
write,12632270,85,6
write,22539055,32,7
write,28148453,21,8
write,53186664,77,9
write,68241935,90,10
write,72289450,10,11
write,62189185,69,12
write,79841306,64,13
write,57524712,33,14
write,60215599,46,15
write,63744190,74,16
write,59626151,22,17
write,54219956,57,18
write,43999967,52,19
write,33026815,45,20
write,78666294,56,21
write,985255525,28,22
write,3003478458,35,23
write,39583843,71,24
write,21734387,52,25
write,29868610,92,26
write,46221271,93,27
write,54541660,39,28
write,21661387,86,29
write,47425826,92,30
write,11404838,77,31
write,49329864,7,32
write,46562395,44,33
write,35587777,87,34
write,33287797,16,35
write,48289246,92,36
write,62857691,91,37
write,32712398,42,38
write,26144583,75,39
write,51426827,24,40
write,76496187,27,41
write,82843317,96,42
write,38186008,66,43
write,51923764,65,44
write,85337680,20,45
write,36078436,70,46
write,39730836,62,47
write,63115511,85,48
write,96257780,83,49
write,75772391,22,50
write,51313923,46,51
write,118712655,30,52
write,121161673,15,53
write,98183635,67,54
write,86575127,5,55
write,60301508,63,56
write,70886217,11,57
write,88745772,56,58
write,52560627,38,59
write,120782021,83,60
write,6317375,48,61
write,5905029,11,62
write,525732,79,63
write,373269,16,64
write,445704,78,65
write,5097460,89,66
write,425962,90,67
write,4579569,48,68
write,2754017,14,69
write,461810,17,70
write,395860,22,71
write,397499,70,72
write,5767962,40,73
write,1107132,96,74
write,1473978,89,75
write,364770,5,76
write,3492355,86,77
write,2496397,74,78
write,816014,32,79
write,6608896,7,80
write,476227,84,81
write,401541,46,82
write,363619,93,83
write,3357543,6,84
write,441677,13,85
write,374540,35,86
write,3439269,23,87
write,1468082,63,88
write,429253,70,89
write,331835,55,90
write,5590743,100,91
write,2337595,24,92
write,433565,96,93
write,4222489,16,94
write,2205278,19,95
write,2849959,97,96
write,428696,78,97
write,342342,30,98
write,378387,11,99
write,341244,5,100
write,5084605,1,101
write,400084,45,102
write,2808484,34,103
write,1161400,2,104
write,3063769,77,105
write,437814,53,106
write,2073435,64,107
write,381557,1,108
write,358420,10,109
write,8461724,40,110
write,1742265,53,111
write,454837,17,112
write,369370,88,113
write,6168382,64,114
write,411039,84,115
write,426651,99,116
write,386460,42,117
write,420312,88,118
write,397403,16,119
write,383942,83,120
write,388651,45,121
write,379207,21,122
write,382807,83,123
write,418541,56,124
write,398303,45,125
write,396042,63,126
write,398384,64,127
write,395240,88,128
write,409946,7,129
write,368448,72,130
write,387018,45,131
write,362317,36,132
write,386017,4,133
write,357891,57,134
write,361930,65,135
write,391748,3,136
write,388725,2,137
write,27504768,26,138
write,417837,8,139
write,395944,84,140
write,386697,46,141
write,449581,37,142
write,419992,58,143
write,377467,69,144
write,417065,93,145
write,390401,26,146
write,335702,68,147
write,396910,91,148
write,379021,21,149
write,376494,54,150
write,429600,61,151
write,363507,28,152
write,378106,26,153
write,368699,44,154
write,374314,19,155
write,362859,87,156
write,410157,8,157
write,385661,29,158
write,374218,89,159
write,26414058,94,160
write,445587,67,161
write,2327380,50,162
write,445453,92,163
write,366596,14,164
write,396309,14,165
write,363282,40,166
write,9971625,49,167
write,412895,85,168
write,383864,13,169
write,383295,1,170
write,352978,38,171
write,398758,5,172
write,378229,84,173
write,13444051,18,174
write,388005,7,175
write,398348,23,176
write,383036,3,177
write,414918,98,178
write,388717,60,179
write,389535,72,180
write,400870,58,181
write,366325,63,182
write,468208,73,183
write,390896,92,184
write,396054,87,185
write,416769,76,186
write,365682,59,187
write,391579,57,188
write,349993,15,189
write,365604,55,190
write,415150,31,191
write,396924,89,192
write,22257244,80,193
write,393001,89,194
write,338999,42,195
write,389297,40,196
write,339870,72,197
write,355680,28,198
write,356231,75,199
write,3487335,59,200
write,393494,73,201
write,343779,99,202
write,388354,78,203
write,5609836,27,204
write,6728595,54,205
write,379794,30,206
write,400834,73,207
write,363675,70,208
write,351637,39,209
write,329064,43,210
write,9732208,66,211
write,369655,80,212
write,356660,68,213
write,378513,39,214
write,349554,99,215
write,311944,29,216
write,324614,6,217
write,365234,82,218
write,318750,79,219
write,361207,64,220
write,370771,51,221
write,331636,89,222
write,367405,87,223
write,331238,76,224
write,326894,14,225
write,319804,43,226
write,368105,13,227
write,336664,39,228
write,341934,9,229
write,337500,91,230
write,350200,57,231
write,17286156,82,232
write,385996,78,233
write,391131,78,234
write,334242,100,235
write,327434,80,236
write,320486,88,237
write,337538,84,238
write,315577,59,239
write,359457,53,240
write,354581,57,241
write,336678,18,242
write,360347,95,243
write,373933,96,244
write,308765,68,245
write,322722,60,246
write,357715,86,247
write,341585,34,248
write,341393,35,249
write,333050,39,250
write,328753,81,251
