write,76273964,21,0
write,81356647,88,1
write,71278115,68,2
write,71518414,20,3
write,49573682,90,4
write,53148230,91,5
write,52459156,74,6
write,63821149,37,7
write,45040671,68,8
write,77627390,34,9
write,41314168,51,10
write,42740554,99,11
write,1294606357,97,12
write,3004024444,68,13
write,54056029,69,14
write,67669832,29,15
write,36279719,79,16
write,35320956,75,17
write,57053200,39,18
write,49604964,41,19
write,34144944,81,20
write,53774419,56,21
write,75690761,10,22
write,23997182,60,23
write,45109651,3,24
write,64689122,91,25
write,64461987,76,26
write,75115371,23,27
write,48265190,74,28
write,51499210,30,29
write,47365785,54,30
write,99885844,87,31
write,120644789,37,32
write,70060940,37,33
write,20519564,48,34
write,92696797,39,35
write,27504680,62,36
write,57920239,34,37
write,57972690,6,38
write,70360162,4,39
write,95045566,12,40
write,74146670,12,41
write,115824028,53,42
write,36341222,24,43
write,93420746,53,44
write,12950642,71,45
write,513520,88,46
write,4351698,27,47
write,1213663,38,48
write,3298072,47,49
write,474108,51,50
write,2590316,56,51
write,387378,78,52
write,437072,33,53
write,6440208,33,54
write,2410577,61,55
write,1172991,55,56
write,1876806,16,57
write,413102,88,58
write,3996561,64,59
write,473136,41,60
write,4524384,10,61
write,3814807,91,62
write,375987,31,63
write,2184819,20,64
write,476658,42,65
write,386679,3,66
write,357372,48,67
write,3746643,22,68
write,508833,48,69
write,382455,21,70
write,4872394,65,71
write,427230,21,72
write,2341767,16,73
write,372120,17,74
write,5697217,15,75
write,421913,7,76
write,380151,28,77
write,3768548,4,78
write,3358218,30,79
write,665297,85,80
write,397804,27,81
write,2081467,97,82
write,460450,44,83
write,343403,82,84
write,416648,31,85
write,410558,60,86
write,325727,100,87
write,361732,56,88
write,429434,93,89
write,9145135,36,90
write,392899,17,91
write,12125346,13,92
write,447334,52,93
write,409143,61,94
write,409393,26,95
write,8762856,100,96
write,429726,21,97
write,411450,15,98
write,429613,86,99
write,396455,30,100
write,438858,72,101
write,405895,39,102
write,3264438,63,103
write,409556,72,104
write,433213,32,105
write,435175,96,106
write,459101,70,107
write,367980,17,108
write,5273940,81,109
write,2939457,12,110
write,471368,62,111
write,1935478,30,112
write,3117470,8,113
write,8492668,37,114
write,410548,4,115
write,380404,96,116
write,10919304,81,117
write,449312,9,118
write,384381,41,119
write,390403,25,120
write,426514,12,121
write,377934,28,122
write,372728,50,123
write,366380,10,124
write,405109,72,125
write,413174,71,126
write,409098,73,127
write,424362,14,128
write,455657,88,129
write,357143,91,130
write,380584,37,131
write,378752,72,132
write,399274,27,133
write,378265,35,134
write,403316,74,135
write,14530376,90,136
write,502614,43,137
write,393008,79,138
write,1092164,49,139
write,429993,79,140
write,3964837,54,141
write,973016,96,142
write,461128,3,143
write,494232,98,144
write,447243,13,145
write,383660,11,146
write,428295,1,147
write,386256,45,148
write,12285535,84,149
write,436568,13,150
write,384361,88,151
write,363909,25,152
write,413226,86,153
write,361778,3,154
write,383034,20,155
write,379483,26,156
write,387555,32,157
write,375517,13,158
write,404061,75,159
write,377061,80,160
write,433536,9,161
write,391965,100,162
write,413165,76,163
write,388940,33,164
write,418021,76,165
write,386354,19,166
write,465652,60,167
write,403511,9,168
write,16608242,50,169
write,380575,91,170
write,431170,95,171
write,355478,96,172
write,353573,15,173
write,339434,31,174
write,6752949,8,175
write,429873,43,176
write,382922,4,177
write,354456,28,178
write,1924565,90,179
write,358082,68,180
write,361373,65,181
write,5863699,16,182
write,383946,28,183
write,356873,86,184
write,408502,91,185
write,347003,21,186
write,352146,42,187
write,18546119,59,188
write,389617,55,189
write,400711,71,190
write,331965,16,191
write,387376,44,192
write,383495,11,193
write,330542,81,194
write,326366,93,195
write,367949,67,196
write,361314,70,197
write,338875,40,198
write,380249,31,199
write,363723,20,200
write,353044,100,201
write,404692,36,202
write,336057,6,203
write,366489,90,204
write,338063,48,205
write,14635784,78,206
write,385520,95,207
write,7338750,94,208
write,449218,72,209
write,7694528,45,210
write,403277,33,211
write,338642,38,212
write,400595,34,213
write,357112,59,214
write,362691,2,215
write,329208,90,216
write,345901,22,217
write,371096,37,218
write,335533,49,219
write,332011,30,220
write,327182,12,221
write,368652,68,222
write,320933,20,223
write,332194,7,224
write,330360,52,225
write,328924,17,226
write,391963,48,227
write,350322,75,228
write,343833,88,229
write,362885,29,230
write,343775,79,231
write,11635423,94,232
write,437170,53,233
write,1886829,56,234
write,1379590,22,235
write,413387,48,236
write,386165,83,237
write,341698,66,238
write,6161812,50,239
write,369120,23,240
write,378850,84,241
write,379165,62,242
write,345723,69,243
write,372372,100,244
write,373125,69,245
write,332903,42,246
write,366182,20,247
write,335239,57,248
write,359814,93,249
write,600053,41,250
write,369238,99,251
write,350027,44,252
write,354375,22,253
write,377932,41,254
write,348010,90,255
write,390942,13,256
write,416362,34,257
write,348635,1,258
write,30312186,39,259
write,373378,7,260
write,367916,52,261
write,362982,85,262
write,354287,89,263
write,344611,54,264
write,328184,84,265
write,347900,1,266
write,362628,73,267
write,331839,97,268
write,363044,65,269
write,382447,51,270
write,364443,50,271
write,404223,13,272
write,366909,96,273
write,320927,68,274
write,333404,85,275
write,336899,38,276
write,373470,41,277
write,319905,53,278
write,331622,66,279
write,342022,18,280
write,24482748,92,281
write,439936,31,282
write,361939,47,283
write,363985,44,284
write,347479,96,285
write,370029,94,286
write,371950,94,287
write,334036,35,288
write,348662,85,289
write,369627,67,290
write,354046,46,291
write,381579,13,292
write,340527,51,293
write,333114,71,294
write,347820,21,295
write,313344,36,296
write,380257,93,297
write,381487,57,298
write,367552,69,299
write,324594,45,300
write,355147,23,301
write,19453218,74,302
write,382978,6,303
write,366798,95,304
write,384533,31,305
write,408487,83,306
write,360602,65,307
write,346980,42,308
write,332110,66,309
write,9126332,27,310
write,337719,25,311
write,3824792,13,312
write,446097,81,313
write,383148,22,314
write,356035,63,315
write,352958,94,316
write,391654,37,317
write,363868,78,318
write,344605,44,319
write,338847,58,320
write,376325,29,321
write,344065,89,322
write,371214,3,323
write,326877,19,324
write,360812,64,325
write,366403,93,326
write,373590,41,327
write,343930,27,328
write,319751,23,329
write,345585,67,330
write,354053,94,331
write,359429,61,332
write,332145,96,333
write,33205993,93,334
write,418635,83,335
write,388222,28,336
write,7481925,98,337
write,370775,100,338
write,404442,13,339
write,343751,80,340
write,363158,27,341
write,368398,33,342
write,343066,61,343
write,370284,13,344
write,389431,49,345
write,359483,12,346
write,371561,49,347
write,366209,10,348
write,344122,16,349
write,370120,49,350
write,355286,87,351
write,359954,4,352
write,322700,58,353
write,332081,79,354
write,345799,12,355
write,341551,45,356
write,365303,24,357
write,24475173,66,358
write,417627,96,359
write,343626,25,360
write,358844,78,361
write,369314,16,362
write,378786,47,363
write,321117,56,364
write,349400,7,365
write,355679,54,366
write,360072,89,367
write,311834,13,368
write,362899,52,369
write,349849,7,370
write,313164,21,371
write,359250,99,372
write,347904,49,373
write,338195,50,374
write,330590,88,375
write,349045,57,376
write,390341,25,377
write,328092,93,378
write,315923,77,379
write,16512518,87,380
write,378524,15,381
write,403883,43,382
write,351165,56,383
write,421539,93,384
write,347064,79,385
write,335844,41,386
write,365926,30,387
write,341573,72,388
write,351216,61,389
write,376990,31,390
write,342931,29,391
write,341942,49,392
write,348191,59,393
write,341399,16,394
write,355217,32,395
write,346184,12,396
write,346028,17,397
write,394493,83,398
write,354582,11,399
write,361913,20,400
write,22668915,28,401
write,405242,70,402
write,419100,43,403
write,1892844,59,404
write,418729,6,405
write,958268,50,406
write,384714,68,407
write,341944,40,408
write,334676,82,409
write,12815458,88,410
write,360513,82,411
write,352389,23,412
write,2148034,57,413
write,379145,93,414
write,342652,29,415
write,331456,15,416
write,359563,59,417
write,345792,35,418
write,346782,80,419
write,18894542,34,420
write,373620,21,421
write,326564,76,422
write,399314,61,423
write,334349,2,424
write,357298,64,425
write,316513,23,426
write,376762,28,427
write,335326,85,428
write,334563,72,429
write,364152,18,430
write,339024,82,431
write,374140,7,432
write,347269,45,433
write,330658,52,434
write,354480,91,435
write,339621,11,436
write,358182,78,437
write,356432,48,438
write,328102,57,439
write,334916,86,440
write,355564,20,441
write,24488302,39,442
write,348347,38,443
write,368677,25,444
write,335956,82,445
write,379479,36,446
write,350376,89,447
write,376973,76,448
write,394647,85,449
write,349965,72,450
write,345004,74,451
write,365970,32,452
write,358427,55,453
write,350678,12,454
write,341960,78,455
write,349985,28,456
write,338731,54,457
write,366738,14,458
write,362104,10,459
write,369681,67,460
write,325672,13,461
write,342549,18,462
write,24179364,74,463
write,437441,31,464
write,374231,79,465
write,322128,45,466
write,411671,73,467
write,323634,8,468
write,385709,7,469
write,358459,44,470
write,357464,57,471
write,339589,88,472
write,341241,70,473
write,360314,66,474
write,336301,65,475
write,327908,29,476
write,319458,90,477
write,373397,87,478
write,302442,87,479
write,355636,98,480
write,316956,4,481
write,332863,63,482
write,391454,94,483
write,339805,37,484
write,376216,97,485
write,11543553,21,486
write,388053,78,487
write,370184,77,488
write,412589,39,489
write,340834,12,490
write,354522,86,491
write,343572,49,492
write,16157406,71,493
write,375221,11,494
write,369061,66,495
write,346539,12,496
write,326608,15,497
write,406988,94,498
write,345527,35,499
write,322888,93,500
write,479483,30,501
write,352765,40,502
write,367025,55,503
write,350031,77,504
write,364763,9,505
write,335704,76,506
write,366744,82,507
write,363628,87,508
write,9262078,94,509
write,417424,82,510
write,340212,73,511
write,375063,17,512
write,399388,3,513
write,334310,73,514
write,339635,40,515
write,335305,18,516
write,387998,25,517
write,349175,73,518
write,382697,77,519
write,354718,9,520
write,357182,7,521
write,340960,85,522
write,342441,48,523
write,346065,81,524
write,321637,60,525
write,362241,98,526
write,339350,28,527
write,390347,23,528
write,337644,11,529
write,18267763,48,530
write,1475229,80,531
write,389211,86,532
write,346632,23,533
write,339388,2,534
write,6156966,43,535
write,387038,39,536
write,377555,20,537
write,393392,97,538
write,392711,89,539
write,362863,43,540
write,353670,78,541
write,381850,2,542
write,335836,53,543
write,346742,23,544
write,320558,6,545
write,341646,89,546
write,329997,13,547
write,349341,78,548
write,391299,36,549
write,344196,58,550
write,337693,18,551
write,334667,46,552
write,378269,21,553
write,391111,62,554
write,359648,74,555
write,30261979,24,556
write,403728,40,557
write,344048,20,558
write,309233,71,559
write,297632,50,560
write,296175,18,561
write,312044,28,562
write,287269,66,563
write,302585,56,564
write,302378,39,565
write,309493,69,566
write,296474,73,567
write,21951171,26,568
write,359649,7,569
write,303627,42,570
write,298286,51,571
write,291979,24,572
write,338315,36,573
write,328016,46,574
write,317548,10,575
write,296709,53,576
write,416766,96,577
write,295921,77,578
write,309370,79,579
write,338973,86,580
write,331516,71,581
write,303157,7,582
write,343591,88,583
write,301986,61,584
write,322064,45,585
write,293018,60,586
write,297389,54,587
write,307601,76,588
write,281885,69,589
write,286836,75,590
write,298094,92,591
write,295371,50,592
write,317982,96,593
write,274108,85,594
write,323779,49,595
write,13315032,53,596
write,435877,38,597
write,329661,76,598
write,306040,57,599
write,291748,2,600
write,295948,22,601
write,4652932,33,602
write,384002,59,603
write,306225,5,604
write,293547,60,605
write,322429,41,606
write,309654,87,607
write,7721781,39,608
write,366826,97,609
write,291367,92,610
write,5259963,4,611
write,371461,76,612
write,319783,42,613
write,1576100,29,614
write,323194,45,615
write,283545,86,616
write,290728,86,617
write,349062,5,618
write,321600,51,619
write,12498679,86,620
write,330823,53,621
write,312202,59,622
write,290494,87,623
write,297091,23,624
write,8880130,69,625
write,375434,11,626
write,315408,19,627
write,324037,27,628
write,340914,20,629
write,333076,25,630
write,293249,12,631
write,9903780,56,632
write,3437172,98,633
write,379213,60,634
write,320546,21,635
write,289698,49,636
write,275437,67,637
write,340831,41,638
write,298080,100,639
write,329506,9,640
write,311414,14,641
write,289841,36,642
write,280716,70,643
write,274209,85,644
write,323193,90,645
write,296794,94,646
write,299019,79,647
write,299419,14,648
write,292010,44,649
write,286236,38,650
write,314877,63,651
write,305455,29,652
write,287108,92,653
write,364585,63,654
write,304962,42,655
write,305429,40,656
write,307369,74,657
write,292398,34,658
write,320576,74,659
write,17753741,57,660
write,348625,80,661
write,333906,78,662
write,371226,76,663
write,294551,68,664
write,319979,5,665
write,312251,80,666
write,281756,18,667
write,303599,49,668
write,275254,73,669
write,300406,54,670
write,283776,27,671
write,305232,53,672
write,276748,53,673
write,286863,10,674
write,343729,42,675
write,276460,91,676
write,283448,28,677
write,295564,25,678
write,277364,89,679
write,482827,45,680
write,341586,75,681
write,302475,42,682
write,361247,39,683
write,279910,59,684
write,296136,43,685
write,287031,51,686
write,299199,20,687
