write,135039652,36,0
write,67697798,100,1
write,71743608,14,2
write,51575358,40,3
write,51629684,5,4
write,62904144,56,5
write,39155697,74,6
write,56610812,29,7
write,52158814,11,8
write,49570549,55,9
write,19211494,76,10
write,33815075,22,11
write,136288453,5,12
write,2181860392,81,13
write,3003569609,79,14
write,57702712,97,15
write,54409438,42,16
write,79960980,52,17
write,58263383,86,18
write,79574082,89,19
write,61170413,40,20
write,73848084,53,21
write,85195835,27,22
write,51500219,80,23
write,90806113,57,24
write,91087795,96,25
write,45590241,57,26
write,71864655,24,27
write,5721253,54,28
write,575342,1,29
write,418625,68,30
write,425783,22,31
write,413918,92,32
write,579764,80,33
write,389629,76,34
write,413060,65,35
write,375013,82,36
write,378369,100,37
write,397203,55,38
write,386967,96,39
write,376941,20,40
write,386057,58,41
write,380083,92,42
write,6640207,21,43
write,1287572,32,44
write,5209000,86,45
write,419615,98,46
write,353840,99,47
write,458765,61,48
write,6848784,3,49
write,388663,53,50
write,2574663,27,51
write,2162249,58,52
write,1332387,19,53
write,4298992,15,54
write,553763,59,55
write,378872,32,56
write,391436,53,57
write,366821,22,58
write,2489313,18,59
write,431846,48,60
write,2345499,49,61
write,1735197,13,62
write,2250116,23,63
write,421870,22,64
write,1069761,28,65
write,1843952,85,66
write,404574,34,67
write,2674764,4,68
write,428668,70,69
write,398821,44,70
write,377760,13,71
write,5758765,83,72
write,430571,31,73
write,386416,8,74
write,1978219,24,75
write,2424109,60,76
write,1121929,45,77
write,436821,36,78
write,3724922,52,79
write,456767,13,80
write,1371334,13,81
write,390359,57,82
write,1471948,18,83
write,383521,46,84
write,364960,80,85
write,377479,94,86
write,333529,48,87
write,5168085,59,88
write,496694,8,89
write,2026990,58,90
write,371016,76,91
write,2885892,85,92
write,405831,46,93
write,354181,96,94
write,5370504,75,95
write,433989,16,96
write,512181,48,97
write,378674,90,98
write,351082,40,99
write,3109365,56,100
write,356516,42,101
write,330472,19,102
write,368966,82,103
write,2601594,19,104
write,401314,8,105
write,2235940,64,106
write,393348,72,107
write,401986,38,108
write,453494,60,109
write,414031,19,110
write,347451,24,111
write,398217,28,112
write,391912,12,113
write,386247,71,114
write,366271,85,115
write,400375,66,116
write,363266,46,117
write,394701,42,118
write,7081591,7,119
write,4640522,73,120
write,6441252,23,121
write,532560,88,122
write,391324,71,123
