write,132248964,87,0
write,74332533,45,1
write,98184376,38,2
write,44383114,84,3
write,35843829,11,4
write,48645612,92,5
write,75294582,39,6
write,53765945,63,7
write,35984321,88,8
write,56373195,12,9
write,36393139,20,10
write,81747093,28,11
write,3004137155,14,12
write,5601360,4,13
write,3853253,76,14
write,2132259,67,15
write,2617795,18,16
write,5171220,22,17
write,1623062,47,18
write,4823326,8,19
write,2362077,48,20
write,3662026,68,21
write,3902953,67,22
write,3211787,66,23
write,1947087,95,24
write,3937983,51,25
write,4233799,65,26
write,2568796,90,27
write,3706381,29,28
write,2887820,73,29
write,4291729,74,30
write,4596680,96,31
write,4026048,55,32
write,2313335,72,33
write,3683466,12,34
write,3393608,94,35
write,3700652,52,36
write,3815176,68,37
write,5770375,21,38
write,6234209,55,39
write,6400710,33,40
write,5852849,20,41
write,5351883,2,42
write,5662591,36,43
write,3299891,3,44
write,10709429,5,45
write,10512335,70,46
write,5589912,66,47
write,6632790,13,48
write,9004892,87,49
write,6614435,47,50
write,15208910,85,51
write,11349239,14,52
write,9718947,85,53
write,9075700,54,54
write,11168568,1,55
write,9553377,70,56
write,12037202,22,57
write,9911490,26,58
write,9333565,42,59
write,15706631,14,60
write,9691614,35,61
write,9351632,62,62
write,12230921,73,63
write,9815868,34,64
write,6841386,82,65
write,12408526,21,66
write,13101671,22,67
write,16659525,14,68
write,15062766,74,69
write,22164705,88,70
write,11531278,51,71
write,14062001,89,72
write,29050921,59,73
write,15504070,22,74
write,8844897,51,75
write,26953361,79,76
write,19597612,23,77
write,21805237,20,78
write,17063425,96,79
write,12032830,73,80
write,13886869,84,81
write,35377744,37,82
write,20607889,99,83
write,23715299,6,84
write,40117632,42,85
write,22777010,27,86
write,23048407,69,87
write,24204701,51,88
write,25640338,72,89
write,29213199,32,90
write,30979251,72,91
write,34921215,89,92
write,16761066,12,93
write,11468090,1,94
write,60331619,14,95
write,19817975,25,96
write,32478547,1,97
write,24825512,50,98
write,52436288,6,99
write,22237765,72,100
write,27765136,38,101
write,40203347,52,102
write,28076246,19,103
write,29181981,1,104
write,54305917,33,105
write,45360771,54,106
write,59410008,35,107
write,29104310,30,108
write,78298398,22,109
write,50629430,96,110
write,49848256,51,111
write,53646817,58,112
write,68193456,56,113
write,58255886,48,114
write,37028342,23,115
write,37751317,66,116
write,66348544,16,117
write,64775212,84,118
write,88963252,13,119
write,47691043,38,120
write,83269053,94,121
write,79890786,25,122
write,47517409,81,123
write,18947387,91,124
write,37464733,35,125
write,80419583,61,126
write,58061828,55,127
write,99393788,23,128
write,34862966,83,129
write,104976933,52,130
write,92140742,85,131
write,54480103,8,132
write,65021304,91,133
write,111769407,15,134
write,9105960,68,135
write,443940,66,136
write,2985664,32,137
write,1051149,89,138
write,1820808,24,139
write,380777,25,140
write,2767781,70,141
write,1838409,74,142
write,2148650,7,143
write,352033,97,144
write,388547,23,145
write,2349361,28,146
write,369537,13,147
write,368613,50,148
write,6942099,100,149
write,379782,10,150
write,2120903,1,151
write,391991,1,152
write,6586530,77,153
write,1066719,62,154
write,3087794,71,155
write,983777,72,156
write,385844,39,157
write,3085866,76,158
write,414099,100,159
write,405140,41,160
write,408233,14,161
write,4534868,30,162
write,380143,71,163
write,3008062,74,164
write,3523187,34,165
write,416771,62,166
write,368927,22,167
write,364559,48,168
write,375755,21,169
write,350518,65,170
write,354586,77,171
write,347882,3,172
write,11692613,74,173
write,448541,40,174
write,367085,81,175
write,3093197,65,176
write,1056338,39,177
write,1808448,92,178
write,448913,64,179
write,345467,58,180
write,350233,67,181
write,5175951,31,182
write,853590,80,183
write,360375,46,184
write,362025,29,185
write,333567,66,186
write,8464313,31,187
write,441544,90,188
write,376516,43,189
write,384873,98,190
write,412683,91,191
write,13608736,36,192
write,430368,28,193
write,389038,43,194
write,1065724,50,195
write,3177309,97,196
write,537990,3,197
write,414605,1,198
write,3560632,87,199
write,443888,22,200
write,379366,77,201
write,424968,6,202
write,2938419,88,203
write,449667,54,204
write,422829,76,205
write,419888,37,206
write,418875,24,207
write,386412,24,208
write,379356,57,209
write,395519,80,210
write,406756,67,211
write,395575,32,212
write,378535,24,213
write,398181,40,214
write,22990593,17,215
write,429526,48,216
write,393935,73,217
write,414439,76,218
write,422568,68,219
write,384510,99,220
write,407329,39,221
write,353161,60,222
write,414634,26,223
write,364595,30,224
write,396844,76,225
write,378245,51,226
write,413503,33,227
write,420776,95,228
write,375927,18,229
write,396900,51,230
write,451058,79,231
write,375837,66,232
write,397390,86,233
write,12566194,41,234
write,2925220,78,235
write,6767291,61,236
write,491906,43,237
write,393108,57,238
write,426232,60,239
write,381311,52,240
write,9989170,7,241
write,428947,70,242
write,390610,9,243
write,383766,44,244
write,374472,4,245
write,387937,5,246
write,379460,28,247
write,371780,3,248
write,391362,15,249
write,413252,71,250
write,411374,35,251
write,404991,16,252
write,368284,5,253
write,399828,2,254
write,401106,14,255
write,402045,79,256
write,824242,30,257
write,342259,14,258
write,343762,66,259
write,395381,79,260
write,350103,11,261
write,367057,42,262
write,427680,94,263
write,325639,11,264
write,319061,98,265
write,355387,9,266
write,405247,16,267
write,348273,52,268
write,351224,78,269
write,339076,21,270
write,356813,38,271
write,375425,47,272
write,340412,85,273
write,434277,63,274
write,3227149,29,275
write,392320,89,276
write,374384,33,277
write,357148,1,278
write,7570728,89,279
write,385309,95,280
write,334878,34,281
write,387434,31,282
write,330768,73,283
write,358835,28,284
write,327246,58,285
write,317317,77,286
write,14393935,90,287
write,3500584,52,288
write,393446,54,289
write,376020,72,290
write,362562,4,291
write,414221,25,292
write,335205,9,293
write,354584,73,294
write,391783,83,295
write,319358,79,296
write,360313,51,297
write,367989,98,298
write,340569,43,299
write,340685,40,300
write,383884,40,301
write,324233,71,302
write,15034174,90,303
write,385213,100,304
write,386955,22,305
write,331610,61,306
write,372860,12,307
write,327497,77,308
write,347171,7,309
write,338438,16,310
write,331616,41,311
write,355304,64,312
write,354508,92,313
write,371332,13,314
write,336646,92,315
write,393110,70,316
write,341822,10,317
write,349682,13,318
write,324522,25,319
write,349785,99,320
write,336245,91,321
write,328862,32,322
write,380514,37,323
write,338189,69,324
write,20833010,75,325
write,381693,28,326
write,837535,19,327
write,344529,63,328
write,2981429,83,329
write,398946,12,330
write,349006,2,331
write,3883083,36,332
write,344422,63,333
write,373195,37,334
write,387330,26,335
write,7506363,44,336
write,399514,83,337
write,374023,47,338
write,330596,89,339
write,337943,59,340
write,373319,40,341
write,367004,9,342
write,337390,93,343
write,11231368,74,344
write,379762,14,345
write,379588,51,346
write,374703,33,347
write,339821,56,348
write,355145,37,349
write,348100,83,350
write,340968,27,351
write,342179,79,352
write,337879,8,353
write,331778,40,354
write,387647,87,355
write,345833,79,356
write,360846,29,357
write,357228,20,358
write,345974,81,359
write,335564,5,360
write,338413,57,361
write,359944,96,362
write,343389,75,363
write,352202,98,364
write,374450,94,365
write,28495704,32,366
write,368011,18,367
write,321709,48,368
write,376619,74,369
write,331969,29,370
write,329455,88,371
write,348201,52,372
write,339266,20,373
write,340671,16,374
write,327759,44,375
write,388555,37,376
write,370511,29,377
write,324539,83,378
write,342211,13,379
write,362344,16,380
write,330136,13,381
write,360878,55,382
write,346391,64,383
write,342089,11,384
write,333727,44,385
write,329168,44,386
write,366337,49,387
write,23115050,30,388
write,372119,23,389
write,343209,33,390
write,349903,27,391
write,376759,11,392
write,328980,57,393
write,371154,99,394
write,371080,47,395
write,340393,16,396
write,341992,21,397
write,340988,18,398
write,343372,49,399
write,329940,27,400
write,329199,29,401
write,349036,97,402
write,362875,99,403
write,330997,18,404
write,340262,7,405
write,384419,83,406
write,368728,13,407
write,345066,27,408
write,322078,49,409
write,361652,12,410
write,330542,66,411
write,337985,20,412
write,357484,88,413
write,26762401,31,414
write,382595,94,415
write,333839,1,416
write,370248,64,417
write,364649,79,418
write,335265,62,419
write,361913,61,420
write,348852,6,421
write,354666,51,422
write,328551,50,423
write,321477,22,424
write,347561,6,425
write,346380,55,426
write,25181723,20,427
write,403532,52,428
write,357851,9,429
write,346283,22,430
write,384913,37,431
write,328088,39,432
write,398319,14,433
write,353415,49,434
write,353389,6,435
write,351069,96,436
write,332420,97,437
write,365261,69,438
write,327965,18,439
write,339384,82,440
write,330557,81,441
write,322835,85,442
write,334118,3,443
write,362466,18,444
write,325412,37,445
write,358493,81,446
write,342382,36,447
write,325520,74,448
write,24483547,36,449
write,374865,35,450
write,353153,92,451
write,377215,75,452
write,319013,15,453
write,333846,18,454
write,344555,31,455
write,323006,94,456
write,311445,100,457
write,343290,80,458
write,366746,29,459
write,352327,81,460
write,333900,23,461
write,335313,42,462
write,333845,96,463
write,338643,90,464
write,329627,83,465
write,326969,85,466
write,364954,55,467
write,352087,19,468
write,315776,55,469
write,319298,32,470
write,339284,98,471
write,24476255,30,472
write,368937,62,473
write,370508,23,474
write,334367,30,475
write,332897,93,476
write,360505,68,477
write,307243,61,478
write,349113,79,479
write,318777,84,480
write,328567,97,481
write,350173,64,482
write,344480,12,483
write,341670,100,484
write,342457,83,485
write,346873,49,486
write,317141,96,487
write,359116,51,488
write,309567,51,489
write,384229,79,490
write,338661,44,491
write,335080,2,492
write,360745,6,493
write,19287733,6,494
write,456584,6,495
write,333419,41,496
write,397572,75,497
write,334549,40,498
write,348345,80,499
write,376040,93,500
write,349502,5,501
write,332167,32,502
write,356889,14,503
write,3514161,20,504
write,373932,65,505
write,392049,80,506
write,360220,49,507
write,4320465,55,508
write,344402,1,509
write,7465621,12,510
write,2121055,77,511
write,431132,50,512
write,356089,81,513
write,311347,100,514
write,332298,75,515
write,349770,36,516
write,339378,72,517
write,343544,78,518
write,351938,36,519
write,10305925,66,520
write,365200,3,521
write,326169,91,522
write,380301,23,523
write,366452,33,524
write,333765,71,525
write,344903,33,526
write,331540,45,527
write,327442,78,528
write,325602,43,529
write,339274,76,530
write,367663,43,531
write,344157,39,532
write,337526,7,533
write,367728,86,534
write,323281,39,535
write,392538,85,536
write,329128,20,537
write,362594,87,538
write,352228,63,539
write,350939,6,540
write,328242,29,541
write,344183,77,542
write,337147,14,543
write,311852,57,544
write,297661,68,545
write,328826,77,546
write,38542068,30,547
write,446045,79,548
write,359244,13,549
write,376968,88,550
write,323435,89,551
write,368478,7,552
write,327320,57,553
write,389375,35,554
write,337390,57,555
