write,15418312,90,0
write,17594686,53,1
write,16569082,44,2
write,18468371,88,3
write,23772567,84,4
write,27918058,57,5
write,43158601,40,6
write,72772052,99,7
write,38013972,65,8
write,64628876,11,9
write,75622049,81,10
write,57011858,38,11
write,40796713,20,12
write,36675295,37,13
write,56856331,13,14
write,71529375,9,15
write,48404535,31,16
write,89600437,17,17
write,28227112,51,18
write,328907824,99,19
write,3003655604,64,20
write,12002962,65,21
write,9993692,78,22
write,11685922,84,23
write,13840054,71,24
write,22393397,27,25
write,10600385,46,26
write,11993485,91,27
write,18707562,63,28
write,19825653,65,29
write,13442022,13,30
write,15034501,10,31
write,10931441,61,32
write,13754465,28,33
write,19320090,15,34
write,9249959,40,35
write,18405409,9,36
write,13733007,51,37
write,20809228,75,38
write,28130512,6,39
write,18465951,64,40
write,17587860,79,41
write,24131016,72,42
write,23859823,50,43
write,16855816,90,44
write,17699387,74,45
write,18663687,8,46
write,23721054,3,47
write,25263397,33,48
write,19945647,66,49
write,37217352,91,50
write,12676219,50,51
write,24920497,11,52
write,15844450,20,53
write,49554811,11,54
write,26825984,5,55
write,26082046,16,56
write,34092592,15,57
write,41893096,34,58
write,38535392,97,59
write,22146874,77,60
write,43073685,61,61
write,27144150,85,62
write,39200285,39,63
write,36595851,61,64
write,40189495,58,65
write,34761006,45,66
write,37676235,31,67
write,77530840,20,68
write,27282949,43,69
write,47007245,78,70
write,59515673,45,71
write,60138719,44,72
write,35826103,1,73
write,37983487,94,74
write,46354771,24,75
write,36177922,95,76
write,61252208,53,77
write,76050228,49,78
write,44365443,58,79
write,75431833,64,80
write,56691552,88,81
write,102616578,46,82
write,66338251,9,83
write,58641975,56,84
write,58712739,39,85
write,74996619,97,86
write,97078260,68,87
write,67493437,26,88
write,108753121,39,89
write,78897889,24,90
write,46290983,81,91
write,67989987,5,92
write,59141577,50,93
write,57701548,89,94
write,135506212,98,95
write,5024218,62,96
write,2782524,65,97
write,482646,34,98
write,411942,50,99
write,401072,66,100
write,403447,65,101
write,5486919,47,102
write,378363,25,103
write,9388849,27,104
write,3319390,93,105
write,447725,67,106
write,1218615,20,107
write,985874,98,108
write,384235,93,109
write,380746,84,110
write,3849839,11,111
write,2848369,54,112
write,500987,77,113
write,353141,96,114
write,426922,50,115
write,4168038,41,116
write,2908215,56,117
write,4572266,60,118
write,1585534,48,119
write,1134239,80,120
write,1592506,18,121
write,472692,77,122
write,405173,82,123
write,396367,13,124
write,372034,14,125
write,5195004,20,126
write,386334,34,127
write,375396,20,128
write,338945,76,129
write,379793,98,130
write,327346,73,131
write,7834935,56,132
write,369228,62,133
write,420661,98,134
write,12465230,44,135
write,404631,73,136
write,354907,87,137
write,385355,88,138
write,339691,59,139
write,414293,28,140
write,377661,25,141
write,401856,74,142
write,11280952,11,143
write,464113,64,144
write,378130,39,145
write,414623,54,146
write,398582,87,147
write,384016,27,148
write,5460111,95,149
write,495925,4,150
write,359511,90,151
write,388809,26,152
write,421923,30,153
write,382687,3,154
write,385983,56,155
write,455695,75,156
write,417319,47,157
write,14684199,80,158
write,497936,68,159
write,442511,27,160
write,412603,65,161
write,392019,43,162
write,391921,87,163
write,408395,78,164
write,383545,89,165
write,4098355,73,166
write,454141,18,167
write,450633,6,168
write,7052514,73,169
write,453404,93,170
write,374278,84,171
write,423376,69,172
write,373291,81,173
write,14895926,55,174
write,424136,27,175
write,412368,26,176
write,413463,7,177
write,421181,12,178
write,421676,36,179
write,408110,27,180
write,382532,59,181
write,378080,28,182
write,487026,68,183
write,415784,71,184
write,388200,86,185
write,394908,42,186
write,389557,38,187
write,400312,59,188
write,11537988,31,189
write,450385,66,190
write,422583,49,191
write,393294,88,192
write,389890,93,193
write,401605,32,194
write,397830,21,195
write,5646583,26,196
write,539434,40,197
write,9010860,82,198
write,467376,40,199
write,416133,19,200
write,411825,90,201
write,422512,79,202
write,5444613,82,203
write,493628,10,204
write,444679,49,205
write,436338,36,206
write,401563,2,207
write,375166,13,208
write,420988,98,209
write,390918,73,210
write,409732,45,211
write,414957,26,212
write,378299,5,213
write,401861,22,214
write,397223,38,215
write,420995,19,216
write,414938,49,217
write,414475,42,218
write,393537,24,219
write,409642,46,220
write,426046,1,221
write,379895,63,222
write,401463,10,223
write,359082,73,224
write,398951,93,225
write,36335055,40,226
write,372716,45,227
write,434249,88,228
write,344386,55,229
write,379225,2,230
write,347155,86,231
write,377515,88,232
write,378379,98,233
write,4082585,45,234
write,337370,94,235
write,366875,54,236
write,1277536,93,237
write,405898,14,238
write,336169,91,239
write,364551,25,240
write,371379,42,241
write,337478,4,242
write,408375,79,243
write,344653,10,244
write,332554,81,245
write,344590,78,246
write,369717,44,247
write,358724,82,248
write,327046,65,249
write,352769,86,250
write,20596148,27,251
write,404502,10,252
write,369164,47,253
write,370745,54,254
write,360588,64,255
write,358132,76,256
write,7833845,81,257
write,440734,58,258
write,346581,28,259
write,403884,22,260
write,368083,55,261
write,339627,71,262
write,343378,59,263
write,346206,74,264
write,339266,22,265
write,333112,24,266
write,338947,20,267
write,383174,10,268
write,348958,44,269
write,354358,68,270
write,364427,13,271
write,337412,80,272
write,363334,41,273
write,338693,63,274
write,332260,28,275
write,337344,80,276
write,361708,13,277
write,372736,10,278
write,23371984,89,279
write,11932318,60,280
write,383523,67,281
write,319857,71,282
write,396393,4,283
write,372138,77,284
write,319206,58,285
write,336774,68,286
write,350065,43,287
write,372548,48,288
write,1950929,83,289
write,353702,87,290
write,1637768,37,291
write,429073,34,292
write,365018,68,293
write,7013654,12,294
write,363647,97,295
write,358972,100,296
write,378375,18,297
write,373772,53,298
write,323616,2,299
write,5521600,66,300
write,381035,85,301
write,351266,23,302
write,356534,100,303
write,392099,96,304
write,414373,97,305
write,369947,5,306
write,367308,48,307
write,358723,99,308
write,353509,83,309
write,331957,97,310
write,364926,44,311
write,357693,11,312
write,352054,34,313
write,322423,8,314
write,341753,48,315
write,350402,60,316
write,347082,96,317
write,24451761,84,318
write,416023,87,319
write,370370,81,320
write,352601,38,321
write,353054,49,322
write,331907,45,323
write,350098,18,324
write,363900,26,325
write,359718,4,326
write,316594,90,327
write,343039,93,328
write,362235,55,329
write,367006,82,330
write,314877,31,331
write,328533,49,332
write,376204,16,333
write,331985,27,334
write,326813,72,335
write,348199,91,336
write,349881,27,337
write,326164,89,338
write,360439,16,339
write,24369806,42,340
write,436329,73,341
write,396446,39,342
write,352585,39,343
write,370944,44,344
write,378430,73,345
write,329084,45,346
write,330756,88,347
write,332787,93,348
write,402253,83,349
write,318848,91,350
write,349877,14,351
write,344308,40,352
write,361195,18,353
write,338949,83,354
write,339331,11,355
write,341112,31,356
write,356261,51,357
write,400424,59,358
write,329235,28,359
write,332684,45,360
write,405761,30,361
write,23967635,17,362
write,399454,23,363
write,355201,67,364
write,325370,27,365
write,402479,43,366
write,356903,22,367
write,1688656,91,368
write,417460,27,369
write,360201,32,370
write,9277663,57,371
write,320348,3,372
write,319143,53,373
write,378906,61,374
write,361269,100,375
write,354420,42,376
write,338396,18,377
write,346553,64,378
write,378231,19,379
write,323395,28,380
write,341092,62,381
write,351619,37,382
write,380334,80,383
write,14524372,38,384
write,383318,11,385
write,351880,41,386
write,336670,43,387
write,354045,6,388
write,366303,68,389
write,399118,63,390
write,332328,12,391
write,360193,7,392
write,322594,69,393
write,16755465,96,394
write,428634,31,395
write,420445,12,396
write,382362,5,397
write,348949,65,398
write,335212,100,399
write,326486,64,400
write,342343,68,401
write,332938,90,402
write,386796,75,403
write,360275,100,404
write,337963,42,405
write,327738,15,406
write,306965,82,407
write,327585,84,408
write,429595,76,409
write,327959,36,410
write,360411,17,411
write,382898,50,412
write,362340,49,413
write,333089,40,414
write,354126,98,415
write,467027,76,416
write,360195,10,417
write,343752,79,418
write,325191,73,419
write,347235,84,420
write,341331,60,421
write,360556,18,422
write,351374,31,423
write,341337,44,424
write,324768,11,425
write,363383,95,426
write,340920,11,427
write,364583,58,428
write,329417,75,429
write,342227,94,430
write,337249,49,431
write,361548,68,432
write,384862,50,433
write,320656,35,434
write,390780,32,435
write,316672,94,436
write,332968,71,437
write,24464213,6,438
write,408017,94,439
write,403628,93,440
write,351453,78,441
write,328598,93,442
write,348362,23,443
write,332075,42,444
write,354112,92,445
write,346820,25,446
write,312445,39,447
write,363148,100,448
write,334533,79,449
write,348167,66,450
write,343027,43,451
write,331431,34,452
write,344079,24,453
write,358782,13,454
write,357793,45,455
write,325041,91,456
write,335411,5,457
write,340032,52,458
write,328641,90,459
write,21077775,89,460
write,414006,60,461
write,422769,68,462
write,358257,21,463
write,329684,25,464
write,2626715,15,465
write,412332,39,466
write,360954,56,467
write,6938362,73,468
write,429179,13,469
write,380576,69,470
write,344276,64,471
write,354317,65,472
write,360929,20,473
write,13440996,42,474
write,421668,6,475
write,367343,32,476
write,388729,31,477
write,338703,7,478
write,341836,87,479
write,315507,39,480
write,326626,58,481
write,366335,84,482
write,326328,95,483
write,368158,72,484
write,325141,87,485
write,353371,75,486
write,316511,67,487
write,329497,25,488
write,336341,5,489
write,369852,17,490
write,299067,49,491
write,348708,79,492
write,345925,70,493
write,322196,17,494
write,324549,77,495
write,17637897,57,496
write,2956379,56,497
write,347507,32,498
write,412546,67,499
write,319566,82,500
write,335987,33,501
write,333855,40,502
write,367594,91,503
write,310156,93,504
write,369392,75,505
write,309573,30,506
write,331903,84,507
write,344134,48,508
write,331158,87,509
write,362779,68,510
write,397165,47,511
write,330026,61,512
write,333852,97,513
write,361143,74,514
write,321659,66,515
write,327747,80,516
write,358515,51,517
write,364695,57,518
write,24456345,2,519
write,414451,6,520
write,334389,61,521
write,341085,45,522
write,334920,18,523
write,359158,20,524
write,343981,8,525
write,339906,92,526
write,311813,11,527
write,322755,60,528
write,385013,20,529
write,342753,5,530
write,329181,41,531
write,336957,81,532
write,340088,49,533
write,338147,21,534
write,362260,92,535
write,345370,94,536
write,325127,82,537
write,309732,5,538
write,335982,86,539
write,365281,66,540
write,24424934,80,541
write,401411,77,542
write,371347,73,543
write,342811,79,544
write,359998,54,545
write,327204,26,546
write,371559,75,547
write,357675,61,548
write,310824,59,549
write,364429,10,550
write,325909,42,551
write,338965,23,552
write,379385,39,553
write,358028,50,554
write,300851,39,555
write,364264,2,556
write,587277,1,557
write,332261,11,558
write,341409,86,559
write,341485,28,560
write,392847,32,561
write,339076,61,562
write,24475967,25,563
write,369737,56,564
write,361604,25,565
write,340155,16,566
write,413737,36,567
write,322481,87,568
write,336168,25,569
write,350083,92,570
write,338765,14,571
write,319670,61,572
write,337236,11,573
write,410959,57,574
write,338977,71,575
write,16237584,25,576
write,449090,57,577
write,358763,19,578
write,336443,44,579
write,348309,79,580
write,337129,38,581
write,7434816,41,582
write,412011,33,583
write,405452,24,584
write,339028,95,585
write,3480821,38,586
write,448145,34,587
write,351733,86,588
write,440738,5,589
write,394388,18,590
write,342578,64,591
write,341531,79,592
write,367796,90,593
write,329213,54,594
write,5404903,61,595
write,403972,36,596
write,363157,66,597
write,355578,12,598
write,359401,38,599
write,334944,11,600
write,12110915,25,601
write,335158,81,602
write,346370,69,603
write,338560,40,604
write,341395,61,605
write,318688,79,606
write,412386,98,607
write,361726,38,608
write,352233,23,609
write,365381,16,610
write,334036,7,611
write,338737,89,612
write,366658,72,613
write,395880,49,614
write,313041,57,615
write,324686,61,616
write,356312,47,617
write,340698,82,618
write,24783649,26,619
write,344265,90,620
write,287571,18,621
write,292345,47,622
write,314468,25,623
write,316508,33,624
write,366337,81,625
write,276035,16,626
write,286382,18,627
write,299678,3,628
