write,15158118,86,0
write,13638780,5,1
write,23714690,48,2
write,26644528,83,3
write,30074245,84,4
write,73966819,55,5
write,69984361,32,6
write,67801860,99,7
write,88895505,90,8
write,49843400,100,9
write,47642263,94,10
write,65692903,13,11
write,46137319,75,12
write,53829157,30,13
write,65022386,33,14
write,27005718,97,15
write,19029869,98,16
write,86692895,97,17
write,1658811414,14,18
write,3003551632,30,19
write,87760763,92,20
write,43880445,40,21
write,67993851,49,22
write,74607909,87,23
write,69040719,76,24
write,44258455,50,25
write,67340610,68,26
write,43221831,45,27
write,102919508,57,28
write,45168493,21,29
write,57374477,83,30
write,85204661,30,31
write,85745089,8,32
write,63595579,67,33
write,76972340,53,34
write,80668166,5,35
write,135177812,45,36
write,61636924,26,37
write,71011775,21,38
write,118210120,6,39
write,4572964,64,40
write,616879,82,41
write,481579,35,42
write,463028,89,43
write,430187,79,44
write,519908,4,45
write,439453,46,46
write,497113,7,47
write,545294,48,48
write,457403,76,49
write,500153,60,50
write,425636,99,51
write,495226,71,52
write,501663,4,53
write,453789,82,54
write,459675,79,55
write,9522480,14,56
write,670150,85,57
write,378263,62,58
write,410726,93,59
write,413016,35,60
write,11158821,50,61
write,408954,14,62
write,5833280,98,63
write,470187,55,64
write,361787,16,65
write,391149,9,66
write,391047,10,67
write,7702149,38,68
write,3306039,75,69
write,391534,75,70
write,7668251,65,71
write,454326,98,72
write,363837,1,73
write,4192862,23,74
write,390592,9,75
write,4897759,36,76
write,444395,37,77
write,2799826,44,78
write,376010,41,79
write,436795,24,80
write,411516,35,81
write,332870,77,82
write,369685,44,83
write,366941,12,84
write,357961,26,85
write,373803,61,86
write,360864,44,87
write,363775,44,88
write,389012,84,89
write,23519427,83,90
write,360840,66,91
write,432024,6,92
write,365270,29,93
write,380755,62,94
write,371726,76,95
write,379518,100,96
write,367245,44,97
write,22991914,60,98
write,464065,48,99
write,465747,90,100
write,380221,7,101
write,403765,16,102
write,384477,44,103
write,391806,92,104
write,4187897,41,105
write,384723,20,106
write,1863610,71,107
write,450792,46,108
write,429657,40,109
write,413323,51,110
write,420894,23,111
write,451487,88,112
write,398522,45,113
write,397037,91,114
write,380689,25,115
write,425370,93,116
write,391010,53,117
write,416899,35,118
write,400110,100,119
write,413539,86,120
write,37445022,1,121
write,422243,12,122
write,455110,98,123
write,387755,21,124
write,421179,12,125
write,378618,12,126
write,396433,15,127
write,2688198,3,128
write,418248,100,129
write,380488,44,130
write,1546888,32,131
write,481064,44,132
write,389561,54,133
write,8391742,7,134
write,2488423,36,135
write,446967,68,136
write,376635,41,137
write,417905,36,138
write,376391,4,139
write,16707103,51,140
write,402379,15,141
write,411240,98,142
write,449684,53,143
write,398997,26,144
write,394487,8,145
write,391468,20,146
write,364383,5,147
write,420219,97,148
write,388613,61,149
write,362420,24,150
write,373068,53,151
write,424913,47,152
write,376433,79,153
write,399045,28,154
write,29140379,35,155
write,410255,99,156
write,340902,5,157
write,372187,67,158
write,332811,26,159
write,366251,67,160
write,356815,2,161
write,393380,84,162
write,323129,98,163
write,361185,29,164
write,380789,81,165
write,333033,49,166
write,338905,89,167
write,346900,79,168
write,338653,25,169
write,334561,41,170
write,342516,52,171
write,366285,85,172
write,359323,61,173
write,328780,45,174
write,29501869,58,175
write,396740,60,176
write,375490,47,177
write,331416,91,178
write,378267,79,179
write,359473,74,180
write,347956,54,181
write,500187,46,182
write,370260,1,183
write,371310,36,184
write,373241,56,185
write,329055,19,186
write,384573,3,187
write,359541,81,188
write,353280,22,189
write,330349,18,190
write,322700,70,191
write,399753,54,192
write,366097,84,193
write,328728,34,194
write,382823,36,195
write,386490,58,196
write,366945,25,197
write,365347,47,198
write,362218,89,199
write,347355,63,200
write,334793,88,201
write,378688,24,202
write,15828303,96,203
write,368578,90,204
write,371962,69,205
write,349658,82,206
write,394810,10,207
write,368779,30,208
write,354422,92,209
write,345725,56,210
write,349081,70,211
write,345350,24,212
write,369621,29,213
write,373969,59,214
write,421045,6,215
write,343207,4,216
write,344080,58,217
write,329600,59,218
write,39133462,55,219
write,360447,89,220
write,354337,86,221
write,357031,46,222
write,359906,12,223
write,340756,3,224
write,338570,69,225
write,332186,43,226
write,357870,79,227
write,335869,66,228
write,361187,84,229
write,321922,98,230
write,340766,35,231
write,363023,18,232
write,425803,53,233
write,332769,50,234
write,329624,48,235
write,316288,80,236
write,362568,38,237
write,339506,53,238
write,377256,95,239
write,32407591,20,240
write,422332,21,241
write,388380,15,242
write,352308,47,243
write,341690,92,244
write,386939,98,245
write,323488,53,246
write,383471,50,247
write,350833,52,248
write,375593,9,249
write,325259,67,250
write,425194,25,251
write,364481,62,252
write,313735,99,253
write,333125,84,254
write,378782,95,255
write,353391,36,256
write,367712,83,257
write,345726,35,258
write,336027,57,259
write,355793,72,260
write,314765,31,261
write,17026961,63,262
write,405499,66,263
write,332867,49,264
write,350911,68,265
write,1553703,53,266
write,374989,55,267
write,346940,26,268
write,7415487,41,269
write,396367,63,270
write,378590,90,271
write,4405264,8,272
write,398747,58,273
write,356738,90,274
write,351601,28,275
write,327349,89,276
write,374524,90,277
write,337889,84,278
write,357462,42,279
write,340734,50,280
write,355985,11,281
write,359543,3,282
write,327952,93,283
write,319152,44,284
write,329643,44,285
write,347686,82,286
write,366047,61,287
