write,127365601,48,0
write,65348567,99,1
write,73335625,48,2
write,59036799,24,3
write,45842458,36,4
write,54918133,3,5
write,55961501,34,6
write,55820068,28,7
write,79737920,7,8
write,74813739,70,9
write,148081887,96,10
write,3004262046,60,11
write,2780582,15,12
write,3309639,47,13
write,4138775,87,14
write,2866020,91,15
write,4079437,96,16
write,5331890,61,17
write,6341781,84,18
write,7279983,33,19
write,3285697,37,20
write,5890657,61,21
write,8039397,46,22
write,6657043,54,23
write,5376145,6,24
write,15416115,20,25
write,7174547,33,26
write,3128415,36,27
write,8509651,80,28
write,6334546,75,29
write,11082928,55,30
write,12979555,37,31
write,13106877,29,32
write,10433691,12,33
write,11850124,82,34
write,11985305,26,35
write,12012273,86,36
write,13542610,41,37
write,11730466,22,38
write,22497374,32,39
write,16134913,30,40
write,6024635,16,41
write,20006529,16,42
write,12572021,16,43
write,14948346,38,44
write,9907221,95,45
write,15105752,67,46
write,23818656,46,47
write,24034083,61,48
write,14796587,69,49
write,20179818,4,50
write,18694079,55,51
write,24167744,17,52
write,20443631,14,53
write,24635864,38,54
write,17140741,89,55
write,14133608,47,56
write,13658973,36,57
write,22318412,24,58
write,24484362,54,59
write,22982755,25,60
write,23892693,98,61
write,35961269,6,62
write,19754702,85,63
write,25732267,72,64
write,19765392,93,65
write,32041967,95,66
write,25821425,65,67
write,16964359,56,68
write,38132358,62,69
write,30343000,24,70
write,39452828,62,71
write,24374255,7,72
write,26812242,43,73
write,39022231,32,74
write,38449687,43,75
write,24526735,70,76
write,36800777,39,77
write,22813456,80,78
write,46835951,96,79
write,38846746,72,80
write,25287583,28,81
write,16577835,57,82
write,26440246,49,83
write,47146434,85,84
write,15196658,9,85
write,37946171,72,86
write,73430977,37,87
write,47962711,76,88
write,88364674,16,89
write,74943584,5,90
write,49553606,25,91
write,99110563,61,92
write,48649419,34,93
write,74242829,58,94
write,56650932,91,95
write,65324080,32,96
write,105941660,20,97
write,60741077,32,98
write,56053096,7,99
write,73012909,83,100
write,69561327,20,101
write,60546238,33,102
write,57779817,88,103
write,61394233,25,104
write,60819099,82,105
write,62291151,24,106
write,120975545,73,107
write,88101371,94,108
write,137711705,68,109
write,6183011,80,110
write,410969,44,111
write,369524,81,112
write,393701,23,113
write,345462,32,114
write,5978647,6,115
write,502963,15,116
write,476157,62,117
write,365742,29,118
write,4578624,9,119
write,7116214,78,120
write,438282,81,121
write,2574537,47,122
write,466584,93,123
write,2907978,14,124
write,1891565,37,125
write,435555,52,126
write,1411596,57,127
write,404482,70,128
write,372944,24,129
write,3290248,97,130
write,2677360,50,131
write,387996,59,132
write,1730973,73,133
write,397157,20,134
write,337083,43,135
write,389235,47,136
write,8840772,15,137
write,4065433,92,138
write,406733,49,139
write,415279,50,140
write,364354,19,141
write,377539,84,142
write,4243620,90,143
write,399224,100,144
write,359773,48,145
write,384084,9,146
write,394725,69,147
write,370890,25,148
write,383380,76,149
write,9052238,95,150
write,368785,72,151
write,370210,49,152
write,367213,25,153
write,430175,31,154
write,347239,39,155
write,359914,93,156
write,353872,26,157
write,346575,19,158
write,332875,61,159
write,348173,10,160
write,383573,89,161
write,358667,40,162
write,360313,70,163
write,367930,72,164
write,372259,58,165
write,365231,51,166
write,351410,82,167
write,357049,30,168
write,333821,46,169
write,362649,12,170
write,353764,49,171
write,29118078,97,172
write,478574,45,173
write,439435,96,174
write,414375,98,175
write,370972,22,176
write,374013,16,177
write,378856,74,178
write,437309,35,179
write,406972,24,180
write,418444,81,181
write,423069,70,182
write,400046,92,183
write,394082,95,184
write,370284,40,185
write,435342,20,186
write,461586,86,187
write,379157,87,188
write,365525,90,189
write,27171950,94,190
write,414066,16,191
write,427780,31,192
write,395233,3,193
write,453400,61,194
write,393344,8,195
write,407886,38,196
write,415067,80,197
write,385602,15,198
write,404802,46,199
write,416751,82,200
write,380952,15,201
write,402856,76,202
write,401296,90,203
write,371808,69,204
write,380241,11,205
write,388735,59,206
write,387142,8,207
write,414345,89,208
write,404410,43,209
write,389385,18,210
write,409454,73,211
write,24806580,32,212
write,435009,72,213
write,396800,31,214
write,1230245,24,215
write,425264,3,216
write,371300,49,217
write,10411831,98,218
write,405067,18,219
write,394240,87,220
write,415478,13,221
write,358916,89,222
write,362987,89,223
write,439231,70,224
write,19969057,76,225
write,429266,18,226
write,401788,7,227
write,634235,81,228
write,364296,81,229
write,384415,67,230
write,355971,93,231
write,393252,13,232
write,348349,1,233
write,387116,48,234
write,369653,77,235
write,382793,25,236
write,363591,8,237
write,342177,38,238
write,370058,91,239
write,321793,35,240
write,344340,30,241
write,373227,29,242
write,383952,45,243
write,343416,61,244
write,8340065,43,245
write,8090430,61,246
write,396878,11,247
write,359176,41,248
write,347178,67,249
write,346341,9,250
write,373664,9,251
write,365000,29,252
write,344989,40,253
write,335908,39,254
write,327747,95,255
write,8674962,34,256
write,387507,58,257
write,5712678,59,258
write,2725000,65,259
write,393697,75,260
write,356971,91,261
write,379411,28,262
write,340471,59,263
write,332853,50,264
write,339568,28,265
write,343294,17,266
write,364771,75,267
write,338119,35,268
write,422626,71,269
write,321432,60,270
write,320500,24,271
write,15279955,17,272
write,462554,39,273
write,334541,36,274
write,337761,75,275
write,360902,51,276
write,337818,84,277
write,360983,37,278
write,342433,73,279
write,338850,42,280
write,354371,71,281
write,379546,53,282
write,320238,9,283
write,334968,44,284
write,340926,99,285
write,341347,4,286
write,387795,82,287
write,373717,70,288
write,356432,69,289
write,354083,33,290
write,328639,14,291
write,19858967,96,292
write,428844,71,293
write,358964,100,294
write,369432,47,295
write,375593,36,296
write,364417,73,297
write,366868,48,298
write,360058,23,299
write,333138,35,300
write,376725,41,301
write,376914,29,302
write,346473,97,303
write,360521,98,304
write,354456,13,305
write,331241,49,306
write,403419,26,307
write,320268,46,308
write,330285,70,309
write,332268,58,310
write,353264,58,311
write,361686,27,312
write,334697,17,313
write,343680,90,314
write,23510889,77,315
write,426244,17,316
write,371095,19,317
write,342113,31,318
write,363560,30,319
write,331779,12,320
write,340884,28,321
write,368410,67,322
write,386097,9,323
write,343093,67,324
write,350972,13,325
write,368829,42,326
write,354228,48,327
write,359078,18,328
write,388737,21,329
write,331165,84,330
write,24622946,63,331
write,391582,11,332
write,386941,34,333
write,329985,60,334
write,371856,51,335
write,330147,50,336
write,367259,46,337
write,354722,58,338
write,354670,91,339
write,372602,5,340
write,369601,79,341
write,356404,85,342
write,345280,37,343
write,357469,76,344
write,332917,49,345
write,355628,48,346
write,352507,68,347
write,358447,82,348
write,24492157,36,349
write,383264,29,350
write,343237,60,351
write,385813,31,352
write,341960,88,353
write,337484,26,354
write,348477,12,355
write,338851,69,356
write,390814,76,357
write,402688,25,358
write,370775,26,359
write,385264,7,360
write,318979,29,361
write,388348,75,362
write,393711,77,363
write,364214,71,364
write,327613,64,365
write,314643,63,366
write,357574,63,367
write,304367,99,368
write,321302,47,369
write,22180521,41,370
write,418871,29,371
write,371313,39,372
write,330749,99,373
write,370160,38,374
write,322016,88,375
write,958580,99,376
write,386781,9,377
write,338783,74,378
write,365540,26,379
write,351982,97,380
write,355189,63,381
write,366240,87,382
write,343392,20,383
write,317624,48,384
write,319257,84,385
write,368875,39,386
write,340916,77,387
write,336690,55,388
write,368933,86,389
write,366963,98,390
write,332965,54,391
write,360522,93,392
write,343362,47,393
write,342477,2,394
write,360187,14,395
write,336321,11,396
write,26494117,84,397
write,332202,62,398
write,328505,66,399
write,350164,8,400
write,614789,57,401
write,337823,84,402
write,381759,18,403
write,354800,63,404
write,310453,21,405
write,349077,51,406
write,339928,26,407
write,360289,1,408
write,326204,35,409
write,343933,20,410
write,328569,77,411
