write,73942796,80,0
write,77172894,41,1
write,67491487,98,2
write,70243771,44,3
write,58454398,50,4
write,44614809,46,5
write,45402096,54,6
write,54923942,81,7
write,51719057,42,8
write,34096070,4,9
write,42741200,90,10
write,32008568,99,11
write,41094772,61,12
write,82966398,20,13
write,3003799205,82,14
write,2526962,46,15
write,2211156,43,16
write,2635515,79,17
write,2044133,80,18
write,2733859,100,19
write,3019081,64,20
write,5403861,19,21
write,3211507,83,22
write,2393995,23,23
write,2866481,82,24
write,6175145,46,25
write,4574032,32,26
write,3967604,37,27
write,3440361,30,28
write,4437379,99,29
write,3885107,44,30
write,1890032,9,31
write,3330300,75,32
write,4364098,20,33
write,3470967,93,34
write,2510506,93,35
write,2464595,69,36
write,3637128,90,37
write,1698277,33,38
write,4096537,70,39
write,4578328,47,40
write,2592386,88,41
write,8639471,90,42
write,6088852,92,43
write,6167903,17,44
write,4752376,25,45
write,3826024,71,46
write,4059057,51,47
write,3736321,79,48
write,5494641,1,49
write,6243218,72,50
write,6927116,93,51
write,5218773,69,52
write,7370941,55,53
write,13018776,45,54
write,7730483,55,55
write,8983526,89,56
write,5731391,66,57
write,8817047,60,58
write,12340563,10,59
write,7723196,36,60
write,11500417,4,61
write,14661950,74,62
write,8595732,27,63
write,15454700,58,64
write,17157605,86,65
write,13228330,84,66
write,10165156,83,67
write,9176689,56,68
write,28328748,3,69
write,14990143,31,70
write,15302200,13,71
write,14733234,1,72
write,27084085,81,73
write,13737164,49,74
write,21188221,1,75
write,25249403,29,76
write,15351640,84,77
write,14392876,44,78
write,15814767,16,79
write,26444205,71,80
write,7328601,17,81
write,21044090,36,82
write,35580617,47,83
write,18588958,67,84
write,19258317,21,85
write,24950702,30,86
write,29312409,11,87
write,11077390,88,88
write,25318474,65,89
write,29161831,72,90
write,37561448,63,91
write,24565060,93,92
write,19391073,82,93
write,16396227,46,94
write,27805350,85,95
write,5345032,97,96
write,29905009,30,97
write,29689649,77,98
write,36885647,65,99
write,30420024,75,100
write,39075775,96,101
write,22868815,68,102
write,24381497,34,103
write,5500809,27,104
write,37558953,75,105
write,23554561,34,106
write,37488951,12,107
write,18993715,67,108
write,40192555,79,109
write,18681018,29,110
write,31662894,52,111
write,21548475,4,112
write,34477998,70,113
write,44456561,71,114
write,23278439,75,115
write,37908727,61,116
write,64856356,100,117
write,40727802,77,118
write,58986145,50,119
write,47048943,50,120
write,77132146,31,121
write,59215089,5,122
write,71111993,67,123
write,73937326,40,124
write,83218771,30,125
write,58381327,44,126
write,75737244,60,127
write,74685219,99,128
write,58486652,57,129
write,65493209,14,130
write,51019443,99,131
write,71177470,42,132
write,109700785,92,133
write,117337247,57,134
write,64004572,71,135
write,113148433,24,136
write,99370178,87,137
write,144544095,9,138
write,4604416,86,139
write,2838602,37,140
write,512241,56,141
write,3207670,87,142
write,393148,64,143
write,369925,81,144
write,389547,54,145
write,365559,6,146
write,392923,94,147
write,360116,94,148
write,18152777,61,149
write,460398,7,150
write,415317,70,151
write,363986,71,152
write,360790,47,153
write,3193338,42,154
write,397046,40,155
write,370589,78,156
write,342313,77,157
write,8942162,10,158
write,452873,80,159
write,345717,41,160
write,394142,66,161
write,342325,70,162
write,356494,69,163
write,351635,30,164
write,342712,11,165
write,388487,66,166
write,364974,31,167
write,12994965,18,168
write,386675,92,169
write,344460,23,170
write,395193,19,171
write,355317,8,172
write,16940818,63,173
write,408680,60,174
write,366401,50,175
write,356416,24,176
write,371022,39,177
write,2596918,40,178
write,432820,78,179
write,354728,54,180
write,401776,51,181
write,376992,33,182
write,395289,33,183
write,374750,54,184
write,387609,100,185
write,21057659,3,186
write,408742,66,187
write,407082,99,188
write,356290,40,189
write,376481,69,190
write,365179,62,191
write,338167,19,192
write,341640,10,193
write,418909,90,194
write,387908,95,195
write,407222,93,196
write,17165289,100,197
write,472812,64,198
write,513969,17,199
write,379249,72,200
write,364782,65,201
write,388812,91,202
write,395124,84,203
write,344244,40,204
write,381178,58,205
write,350038,46,206
write,408653,24,207
write,361660,87,208
write,355481,33,209
write,343473,36,210
write,370873,67,211
write,20939577,35,212
write,4523380,44,213
write,367572,50,214
write,436152,94,215
write,363119,17,216
write,374961,8,217
write,356247,26,218
write,389323,89,219
write,382877,53,220
write,369965,80,221
write,374909,100,222
write,390969,29,223
write,17320726,62,224
write,400001,49,225
write,412224,4,226
write,371150,20,227
write,379266,18,228
write,347066,93,229
write,401595,45,230
write,439951,5,231
write,338707,12,232
write,386510,89,233
write,379845,30,234
write,371455,52,235
write,358615,64,236
write,390820,79,237
write,362717,32,238
write,32452058,69,239
write,389341,73,240
write,372347,78,241
write,392320,38,242
write,404023,47,243
write,347163,37,244
write,339426,49,245
write,343440,64,246
write,341744,59,247
write,4715962,93,248
write,404460,8,249
write,359461,46,250
write,361879,7,251
write,353874,52,252
write,387500,8,253
write,316960,66,254
write,355568,94,255
write,332338,80,256
write,381829,4,257
write,340599,8,258
write,371163,100,259
write,17283797,40,260
write,449081,57,261
write,399731,87,262
write,385676,69,263
write,352143,22,264
write,333819,34,265
write,388140,6,266
write,392620,37,267
write,340515,82,268
write,361069,32,269
write,351459,5,270
write,360005,74,271
write,347359,3,272
write,335154,94,273
write,308100,22,274
write,327252,39,275
write,336721,28,276
write,353204,83,277
write,32388809,11,278
write,427081,90,279
write,386528,77,280
write,359497,78,281
write,376026,58,282
write,344512,68,283
write,350821,58,284
write,321272,1,285
write,382322,6,286
write,350203,77,287
write,332155,96,288
write,341613,36,289
write,333296,98,290
write,334657,97,291
write,332716,88,292
write,333565,17,293
write,347473,36,294
write,327826,41,295
write,336149,27,296
write,344615,71,297
write,339088,83,298
write,336201,72,299
write,325506,51,300
write,31606328,24,301
write,399045,86,302
write,350497,76,303
write,352752,51,304
