write,138049844,49,0
write,70040989,55,1
write,85117773,52,2
write,49241759,56,3
write,32368596,66,4
write,48836651,25,5
write,81269125,55,6
write,31911643,2,7
write,33087550,90,8
write,40219042,93,9
write,40781913,52,10
write,43870601,29,11
write,177242979,33,12
write,1904995019,95,13
write,3003954831,36,14
write,49621639,54,15
write,59094723,70,16
write,72469504,54,17
write,24702083,67,18
write,69473131,64,19
write,73219661,11,20
write,89965096,32,21
write,92979621,34,22
write,30466286,90,23
write,51773170,15,24
write,54985689,96,25
write,104515233,54,26
write,61237989,30,27
write,64984122,26,28
write,62003076,29,29
write,70976156,33,30
write,99784743,34,31
write,6208658,12,32
write,1084520,98,33
write,1011200,16,34
write,1788435,80,35
write,582184,15,36
write,430097,98,37
write,408121,12,38
write,2046933,43,39
write,2081389,7,40
write,2625917,23,41
write,375134,20,42
write,469842,40,43
write,398167,55,44
write,441935,97,45
write,14670326,18,46
write,1108389,61,47
write,402255,98,48
write,404717,60,49
write,4083704,30,50
write,381623,15,51
write,397954,81,52
write,3668748,9,53
write,3130726,46,54
write,463103,67,55
write,394154,37,56
write,358316,85,57
write,6028747,19,58
write,469564,59,59
write,453474,31,60
write,4041163,84,61
write,2319138,59,62
write,4425277,41,63
write,534220,10,64
write,364787,46,65
write,405689,40,66
write,348110,92,67
write,397089,73,68
write,364210,34,69
write,8652906,28,70
write,1210549,19,71
write,421446,85,72
write,348895,97,73
write,6588789,22,74
write,435466,83,75
write,2571225,30,76
write,1919829,52,77
write,381551,96,78
write,369418,6,79
write,369059,4,80
write,15443455,28,81
write,466613,24,82
write,2664290,41,83
write,448023,79,84
write,638347,86,85
write,427551,3,86
write,409366,77,87
write,429278,26,88
write,434047,12,89
write,385813,94,90
write,401719,15,91
write,489384,39,92
write,382925,60,93
write,421219,75,94
write,11116912,63,95
write,487942,40,96
write,458536,100,97
write,401066,75,98
write,377231,45,99
write,5124818,46,100
write,478554,81,101
write,403420,24,102
write,389996,4,103
write,471817,25,104
write,412390,25,105
write,390228,60,106
write,419808,98,107
write,447778,8,108
write,425086,18,109
write,413732,56,110
write,413912,35,111
write,439221,93,112
write,470824,27,113
write,370795,21,114
write,425633,54,115
write,393687,42,116
write,403570,80,117
write,375534,34,118
write,402357,11,119
write,402850,91,120
write,36839611,41,121
write,438008,3,122
write,408215,77,123
write,473532,19,124
write,2571252,49,125
write,458331,36,126
write,369739,5,127
write,430328,42,128
write,409720,81,129
write,392985,81,130
write,4516497,54,131
write,478294,20,132
