write,65720691,25,0
write,79589669,52,1
write,69454097,72,2
write,86934349,6,3
write,44223733,36,4
write,48296437,31,5
write,53562501,4,6
write,42819844,63,7
write,41849996,63,8
write,78480893,69,9
write,29422210,25,10
write,45026012,75,11
write,80631129,96,12
write,1487233497,5,13
write,3004696157,60,14
write,62554831,69,15
write,70228345,85,16
write,71645350,59,17
write,62439562,15,18
write,48875793,69,19
write,66584454,21,20
write,42537262,81,21
write,64270821,47,22
write,34428453,9,23
write,52537780,74,24
write,57735347,33,25
write,36797184,68,26
write,87814221,69,27
write,82593028,68,28
write,94189017,29,29
write,50035442,59,30
write,109132281,68,31
write,36653646,77,32
write,53708981,60,33
write,94500834,84,34
write,109259777,96,35
write,72503994,51,36
write,78039495,17,37
write,42302680,77,38
write,78122519,52,39
write,5090640,4,40
write,491354,49,41
write,422702,78,42
write,453095,37,43
write,475090,85,44
write,444074,32,45
write,365527,89,46
write,402239,51,47
write,377198,83,48
write,470514,67,49
write,359304,11,50
write,365275,96,51
write,357697,60,52
write,387633,61,53
write,33187713,82,54
write,389163,50,55
write,354097,20,56
write,404835,90,57
write,381322,94,58
write,388236,17,59
write,430061,64,60
write,370613,71,61
write,367359,32,62
write,7585320,74,63
write,474423,18,64
write,360722,83,65
write,390189,6,66
write,369136,18,67
write,412979,2,68
write,393942,24,69
write,363557,99,70
write,390694,79,71
write,393646,44,72
write,369626,67,73
write,398815,40,74
write,31632132,75,75
write,448434,64,76
write,401221,94,77
write,418212,79,78
write,339527,67,79
write,397448,84,80
write,393374,58,81
write,385967,51,82
write,367800,40,83
write,362733,67,84
write,353192,48,85
write,379606,15,86
write,354434,45,87
write,357089,86,88
write,416889,45,89
write,382466,93,90
write,353419,30,91
write,377196,16,92
write,370178,87,93
write,367504,97,94
write,356911,84,95
write,28544659,99,96
write,479456,55,97
write,368155,38,98
write,363964,5,99
write,378151,30,100
write,1817128,51,101
write,405811,12,102
write,4093849,91,103
write,435595,73,104
write,382236,76,105
write,360884,56,106
write,425629,70,107
write,386174,93,108
write,386353,29,109
write,353924,52,110
write,368440,64,111
write,356884,7,112
write,382765,91,113
write,377976,91,114
write,390597,94,115
write,372483,24,116
