write,125601301,1,0
write,65258758,21,1
write,72233173,64,2
write,67385550,49,3
write,77138140,19,4
write,69606742,76,5
write,55202589,94,6
write,42883338,2,7
write,51760734,4,8
write,59981003,86,9
write,85123902,46,10
write,1832144032,27,11
write,3004753054,87,12
write,58702605,28,13
write,74347512,61,14
write,60301007,11,15
write,35973326,53,16
write,86954781,7,17
write,44467772,78,18
write,144853153,48,19
write,48424667,68,20
write,103790892,23,21
write,67064202,98,22
write,66711456,23,23
write,49820817,49,24
write,67926014,53,25
write,22821799,44,26
write,94410182,50,27
write,71283797,16,28
write,94743634,57,29
write,118947968,31,30
write,4835137,90,31
write,651021,99,32
write,478955,51,33
write,479160,48,34
write,472149,95,35
write,2946684,9,36
write,4022158,14,37
write,3381933,48,38
write,422608,52,39
write,6798894,25,40
write,458004,25,41
write,1582357,31,42
write,434131,75,43
write,376023,39,44
write,1558990,77,45
write,422798,53,46
write,1416206,30,47
write,1413153,31,48
write,1559045,19,49
write,513997,35,50
write,3183375,33,51
write,403638,3,52
write,405324,59,53
write,4209610,16,54
write,2301487,16,55
write,373368,34,56
write,2957329,25,57
write,5349307,29,58
write,479406,62,59
write,2490970,73,60
write,677646,10,61
write,390878,50,62
write,383823,83,63
write,394198,46,64
write,5098381,98,65
write,392007,60,66
write,372189,24,67
write,376182,93,68
write,385748,31,69
write,369976,7,70
write,430444,71,71
write,356723,23,72
write,10299434,59,73
write,379127,89,74
write,392522,53,75
write,342766,98,76
write,360443,3,77
write,362941,11,78
write,10527908,22,79
write,425316,59,80
write,569671,29,81
write,356731,52,82
write,9699718,9,83
write,1945585,55,84
write,393183,57,85
write,1817489,30,86
write,408903,77,87
write,385407,100,88
write,3132545,77,89
write,428293,2,90
write,403018,84,91
write,625003,73,92
write,416801,88,93
write,402375,94,94
write,420397,80,95
write,377990,1,96
write,411638,95,97
write,374366,74,98
write,413552,65,99
write,418446,64,100
write,403676,92,101
write,368379,45,102
write,449058,23,103
write,387866,68,104
write,392687,65,105
write,387709,56,106
write,440942,61,107
write,394843,59,108
write,44507680,34,109
write,445193,2,110
write,408828,58,111
write,6887888,63,112
write,512480,66,113
write,413782,73,114
write,421806,45,115
write,384553,85,116
write,362456,93,117
write,370539,87,118
write,392025,45,119
write,375829,48,120
write,407213,7,121
write,435663,92,122
write,401887,24,123
write,389675,24,124
write,388597,57,125
write,371349,27,126
write,418745,69,127
write,386169,59,128
write,363274,24,129
write,390345,89,130
write,396321,81,131
write,28500683,82,132
write,430442,27,133
write,403233,70,134
write,477646,29,135
write,360299,51,136
write,426882,64,137
write,407008,88,138
write,420034,99,139
write,376835,63,140
write,418609,73,141
write,368853,58,142
write,428400,65,143
write,390455,36,144
write,27007207,71,145
write,365670,65,146
write,367858,84,147
write,369540,22,148
write,371674,18,149
write,349979,72,150
write,349123,40,151
write,351029,33,152
write,411819,30,153
write,352190,66,154
write,363675,36,155
write,373020,63,156
write,343831,51,157
write,368416,46,158
write,355751,43,159
write,363881,60,160
write,394188,5,161
write,357877,51,162
write,358986,2,163
write,16520603,9,164
write,381715,72,165
write,330990,20,166
write,4394574,19,167
write,416907,38,168
write,372503,78,169
write,349667,56,170
write,353425,97,171
write,363440,94,172
write,367697,10,173
write,357801,91,174
write,369701,57,175
write,404813,48,176
write,339708,70,177
write,390058,51,178
write,398256,77,179
write,352447,62,180
write,339529,73,181
write,332324,20,182
write,364675,70,183
write,337301,58,184
write,347964,79,185
write,335555,13,186
write,22321107,95,187
write,424851,30,188
write,345586,69,189
write,359302,100,190
write,4912157,43,191
write,392508,36,192
write,390386,73,193
write,382238,68,194
write,332006,56,195
write,345576,43,196
write,351100,55,197
write,368751,41,198
write,402125,3,199
write,331237,28,200
write,356356,71,201
write,351294,49,202
write,338959,29,203
write,324972,19,204
write,372917,75,205
write,368498,23,206
write,339964,24,207
write,347419,68,208
write,353950,24,209
write,337612,87,210
write,339799,10,211
write,370533,12,212
write,29452696,90,213
write,327250,90,214
write,8697004,96,215
write,397832,93,216
write,348515,66,217
write,364804,33,218
write,6550369,9,219
write,365924,52,220
write,352044,24,221
write,361798,9,222
write,367419,25,223
write,376796,46,224
write,391873,40,225
write,328317,46,226
write,322176,68,227
write,343763,11,228
write,334523,98,229
write,329364,12,230
write,374873,6,231
write,625430,63,232
write,393765,36,233
write,364677,24,234
write,32532004,3,235
write,371688,85,236
write,339506,86,237
write,349510,18,238
write,370761,74,239
write,362157,44,240
write,349123,53,241
write,352473,9,242
write,344258,2,243
write,320259,85,244
write,345749,55,245
write,324458,12,246
write,332282,18,247
write,351526,15,248
write,345208,84,249
write,349005,84,250
write,386049,10,251
write,387497,37,252
write,367847,98,253
write,351089,31,254
write,352052,32,255
write,32448520,45,256
write,367679,11,257
write,388609,77,258
write,318315,68,259
write,323790,43,260
write,370054,26,261
write,330596,67,262
write,388194,8,263
write,330055,77,264
write,343233,83,265
write,7616739,1,266
write,437769,88,267
write,358681,13,268
write,2582568,63,269
write,388743,39,270
write,374735,43,271
write,355987,60,272
write,394298,43,273
write,334952,80,274
write,4372747,10,275
write,377387,36,276
write,373432,15,277
write,406462,44,278
write,333884,12,279
write,325778,38,280
write,348504,35,281
write,331917,21,282
write,359886,20,283
write,379618,47,284
write,338753,75,285
write,356289,12,286
write,366228,62,287
write,370060,47,288
write,30745685,97,289
write,387226,92,290
write,353387,71,291
write,353489,93,292
write,357825,86,293
write,348906,90,294
write,354792,85,295
write,343159,78,296
write,356594,17,297
write,443326,55,298
write,363659,52,299
write,341888,50,300
write,367622,96,301
write,345884,15,302
write,359679,86,303
write,373868,30,304
write,346793,96,305
write,358434,100,306
write,415578,29,307
write,337526,87,308
write,331065,71,309
write,361957,99,310
write,345811,63,311
write,329554,44,312
write,367101,84,313
write,347228,50,314
write,380420,91,315
write,343174,47,316
write,336731,56,317
write,348159,78,318
write,332829,11,319
write,359924,55,320
write,36366527,92,321
write,434177,71,322
write,406429,30,323
write,351955,5,324
write,356599,55,325
write,350304,47,326
write,374937,87,327
write,339186,23,328
write,380823,22,329
write,346110,66,330
write,348720,76,331
write,330462,91,332
write,374013,21,333
write,330467,43,334
write,370742,74,335
write,341429,87,336
write,365783,25,337
write,352832,64,338
write,361923,9,339
write,373586,38,340
write,353301,38,341
write,360137,7,342
write,32482343,11,343
write,377952,29,344
write,343784,65,345
write,342269,59,346
write,401016,78,347
write,339174,99,348
write,380495,74,349
write,347461,76,350
write,331536,6,351
write,328090,8,352
write,336025,62,353
write,341339,52,354
write,362257,16,355
write,354378,18,356
write,355203,29,357
write,320270,46,358
write,359576,44,359
write,333775,39,360
write,344372,76,361
write,321675,51,362
write,336193,71,363
write,332936,23,364
write,25309752,22,365
write,373305,35,366
write,364240,50,367
write,354095,44,368
write,338917,99,369
write,16676567,23,370
write,415427,93,371
write,353577,14,372
write,365962,16,373
write,325939,43,374
write,327340,7,375
write,332093,49,376
write,404794,10,377
write,352477,76,378
write,380392,52,379
write,371433,82,380
write,331335,15,381
write,332304,20,382
write,363994,18,383
write,331540,6,384
write,354305,86,385
write,351804,82,386
write,347808,78,387
write,325320,20,388
write,363476,46,389
write,362733,31,390
write,359583,58,391
write,324708,28,392
write,368742,93,393
write,32388262,100,394
write,443325,46,395
write,370351,16,396
write,371501,30,397
write,344867,83,398
write,342410,52,399
write,347535,60,400
write,328573,85,401
write,323039,67,402
write,363059,69,403
write,364689,45,404
write,354929,5,405
write,324816,29,406
write,326930,86,407
write,336648,68,408
write,377922,89,409
write,357747,65,410
write,393869,79,411
write,367400,24,412
write,351533,13,413
write,341585,70,414
write,318221,46,415
write,32419143,96,416
write,412288,37,417
write,355694,47,418
write,328367,16,419
write,411943,3,420
write,350262,87,421
write,317377,68,422
write,341315,89,423
write,350702,52,424
write,328718,53,425
write,367572,24,426
write,364038,16,427
write,328533,28,428
write,341974,63,429
write,363565,89,430
write,376254,95,431
write,352748,46,432
write,336313,57,433
write,352339,25,434
write,339977,19,435
write,343275,89,436
write,329681,74,437
write,32382500,82,438
write,418023,5,439
write,361285,53,440
write,339094,20,441
write,359369,79,442
write,355249,49,443
write,358210,6,444
write,350029,53,445
write,349389,80,446
write,325311,11,447
write,350907,39,448
write,365713,82,449
write,354499,96,450
write,337147,64,451
write,370547,20,452
write,327670,21,453
write,366891,12,454
write,377904,13,455
write,346178,12,456
write,365725,51,457
write,347214,63,458
write,332546,15,459
write,22955478,30,460
write,391253,8,461
write,396676,89,462
write,365527,74,463
write,375745,56,464
write,342664,37,465
write,327757,10,466
write,358290,24,467
write,4155429,44,468
write,404089,29,469
write,10249052,85,470
write,401439,100,471
write,351262,52,472
write,348016,83,473
write,19002677,67,474
write,449198,98,475
write,360293,98,476
write,342118,98,477
write,312337,53,478
write,355499,81,479
write,337532,81,480
write,363677,84,481
write,342131,96,482
write,334156,77,483
write,385523,26,484
write,368023,13,485
write,340816,16,486
write,354399,6,487
write,6990970,41,488
write,416097,48,489
write,401210,81,490
write,382689,10,491
write,355714,45,492
write,379486,11,493
write,358234,16,494
write,353799,92,495
write,378462,13,496
write,329387,74,497
write,362189,34,498
write,398432,29,499
write,331851,77,500
write,340333,63,501
write,332649,17,502
write,370603,85,503
write,329156,51,504
write,412408,72,505
write,342074,66,506
write,368485,37,507
write,298316,57,508
write,289667,50,509
write,30641627,56,510
write,329716,98,511
write,327954,32,512
write,354388,94,513
write,339575,20,514
write,299506,84,515
write,294193,28,516
write,332182,15,517
write,303792,12,518
write,320870,81,519
write,322982,77,520
write,328992,53,521
write,282185,19,522
write,283354,93,523
write,293100,90,524
write,285172,92,525
write,284061,17,526
write,304816,37,527
write,10876797,20,528
write,345114,9,529
write,314062,66,530
write,297167,42,531
write,6641184,97,532
write,338889,25,533
write,335118,33,534
write,346390,64,535
write,293276,60,536
write,307627,55,537
write,286289,57,538
write,310312,94,539
write,299632,20,540
write,300565,44,541
write,300221,46,542
write,291255,64,543
write,6604864,97,544
write,411458,74,545
write,310395,34,546
write,299502,81,547
write,332360,60,548
write,292998,70,549
write,274240,26,550
write,294792,43,551
write,306919,22,552
write,300412,60,553
write,14580240,22,554
write,313152,1,555
write,300235,10,556
write,409187,93,557
write,293324,4,558
write,324383,22,559
write,339902,7,560
write,286718,35,561
write,306137,12,562
write,323264,48,563
write,295385,86,564
write,12158122,29,565
write,317017,73,566
write,304885,20,567
write,290989,6,568
write,323116,68,569
write,301713,60,570
write,305654,23,571
write,304603,92,572
write,290249,84,573
write,12243300,80,574
write,347071,57,575
write,336017,18,576
write,341592,53,577
write,316097,84,578
write,274511,88,579
write,289335,48,580
write,338364,15,581
write,316792,37,582
write,337619,47,583
write,276573,99,584
write,315524,66,585
write,302389,64,586
