write,37807153,65,0
write,46134305,83,1
write,69990237,5,2
write,70081738,28,3
write,71877541,5,4
write,80055806,100,5
write,53397486,4,6
write,55153555,23,7
write,43583959,45,8
write,69386414,17,9
write,93459543,10,10
write,48971651,37,11
write,53436116,37,12
write,189071619,59,13
write,3003837283,38,14
write,14617585,10,15
write,5391695,52,16
write,9837723,51,17
write,8889905,21,18
write,7938312,26,19
write,8360460,9,20
write,15042810,2,21
write,8399405,34,22
write,13049748,52,23
write,8375098,32,24
write,13747775,28,25
write,12331812,100,26
write,14410808,82,27
write,11037132,52,28
write,20054110,32,29
write,12108537,57,30
write,10982705,37,31
write,9224792,99,32
write,25678694,32,33
write,10546725,29,34
write,15894137,31,35
write,11401841,79,36
write,18631723,29,37
write,22490319,81,38
write,11849875,61,39
write,17537484,48,40
write,21195078,85,41
write,19655441,70,42
write,20126533,63,43
write,23750618,13,44
write,26644296,2,45
write,25226781,89,46
write,13786946,7,47
write,17326789,77,48
write,25768722,55,49
write,24742192,83,50
write,10144448,40,51
write,20641940,19,52
write,16709526,75,53
write,48193092,91,54
write,33372349,76,55
write,25814559,13,56
write,17050144,62,57
write,27795917,14,58
write,20865915,80,59
write,16007261,58,60
write,37905486,39,61
write,18492693,71,62
write,29141286,2,63
write,32085812,44,64
write,26151709,6,65
write,67292423,18,66
write,28210709,48,67
write,35402983,89,68
write,35388117,83,69
write,52506665,37,70
write,12152720,98,71
write,27280048,56,72
write,49015501,27,73
write,32097201,73,74
write,33449451,95,75
write,49581387,70,76
write,22280028,32,77
write,37192525,76,78
write,56864951,46,79
write,86704959,76,80
write,62885991,58,81
write,44424150,17,82
write,49451016,78,83
write,52738382,26,84
write,47285578,53,85
write,80047917,72,86
write,92108376,56,87
write,56734607,89,88
write,53349088,80,89
write,31872442,32,90
write,59417244,84,91
write,53625804,84,92
write,78924781,17,93
write,119583643,49,94
write,101225363,29,95
write,96797160,89,96
write,47720345,1,97
write,46074554,41,98
write,86855786,56,99
write,60372885,69,100
write,123058620,68,101
write,5030932,30,102
write,480194,19,103
write,375620,16,104
write,9525869,11,105
write,4528906,66,106
write,1202729,20,107
write,3102750,72,108
write,487864,43,109
write,2368736,2,110
write,416755,80,111
write,5223801,70,112
write,431558,25,113
write,403155,20,114
write,354935,29,115
write,377016,59,116
write,6227662,84,117
write,2686414,86,118
write,418260,92,119
write,2360315,54,120
write,421241,64,121
write,4453531,25,122
write,400288,75,123
write,367062,36,124
write,419683,33,125
write,378269,47,126
write,372038,26,127
write,361380,81,128
write,9503491,10,129
write,469557,38,130
write,392907,37,131
write,5444274,46,132
write,491441,79,133
write,1314749,41,134
write,3408337,84,135
write,386518,97,136
write,358236,72,137
write,363318,55,138
write,6927821,77,139
write,438920,82,140
write,385257,27,141
write,392746,33,142
write,404184,36,143
write,6756529,98,144
write,394188,53,145
write,378349,79,146
write,377878,43,147
write,340475,7,148
write,5948181,68,149
write,400729,12,150
write,1881396,62,151
write,2997023,4,152
write,425795,56,153
write,661066,53,154
write,397808,30,155
write,414680,60,156
write,404667,38,157
write,413461,71,158
write,375835,42,159
write,411753,24,160
write,437096,57,161
write,424240,17,162
write,384107,12,163
write,372541,6,164
write,411763,84,165
write,411345,81,166
write,381563,86,167
write,381000,43,168
write,375152,25,169
write,390929,9,170
write,24549261,3,171
write,497795,47,172
write,2849349,38,173
write,476349,91,174
write,4209903,14,175
write,465689,51,176
write,405785,65,177
write,442531,19,178
write,378020,7,179
write,412439,7,180
write,398402,37,181
write,401268,52,182
write,389371,87,183
write,400278,41,184
write,398011,79,185
write,413477,79,186
write,422766,98,187
write,432766,4,188
write,426589,90,189
write,383160,58,190
write,379007,36,191
write,403181,81,192
write,386881,3,193
write,26645460,55,194
write,470374,27,195
write,386418,43,196
write,416245,66,197
write,5756339,56,198
write,445538,80,199
write,1897386,3,200
write,1477906,14,201
write,419916,68,202
write,423626,10,203
write,5928965,52,204
write,430531,12,205
write,408662,94,206
write,417751,54,207
write,397694,9,208
write,390198,85,209
write,423793,61,210
write,395086,37,211
write,398741,80,212
write,363799,71,213
write,382336,64,214
write,379233,86,215
write,400374,83,216
write,403554,66,217
write,415989,61,218
write,376180,44,219
write,398213,59,220
write,391606,15,221
write,419701,10,222
write,385263,51,223
write,32585199,76,224
write,436208,31,225
write,372215,43,226
write,384991,96,227
write,355050,89,228
write,415723,92,229
write,343883,21,230
write,389363,36,231
write,323966,18,232
write,379329,6,233
write,398618,62,234
write,376402,79,235
write,11349251,80,236
write,417975,34,237
write,374458,75,238
write,1918007,95,239
write,446163,34,240
write,2418652,73,241
write,376136,26,242
write,1840568,98,243
write,1334746,71,244
write,362961,78,245
write,343921,23,246
write,335405,47,247
write,352833,18,248
write,10429292,44,249
write,380446,6,250
write,408353,52,251
write,342023,70,252
write,365545,37,253
write,366497,88,254
write,14986233,81,255
write,439780,66,256
write,375001,71,257
write,343620,100,258
write,380971,13,259
write,337210,43,260
write,341840,99,261
write,322579,55,262
write,325225,19,263
write,342157,94,264
write,332168,42,265
write,333279,14,266
write,361299,58,267
write,359583,35,268
write,367215,42,269
write,336895,24,270
write,352818,58,271
write,17251806,100,272
write,390734,61,273
write,387400,18,274
write,340920,57,275
write,353894,35,276
write,332568,86,277
write,370146,35,278
write,351811,6,279
write,358451,80,280
write,352316,87,281
write,335644,56,282
write,348564,29,283
write,378678,31,284
write,354636,61,285
write,320995,100,286
write,344624,87,287
write,388326,54,288
write,365178,94,289
write,346226,25,290
write,14339121,66,291
write,406192,63,292
write,379384,48,293
write,368282,13,294
write,376591,48,295
write,361554,97,296
write,352366,21,297
write,332731,94,298
write,9131765,11,299
write,378507,11,300
write,3820457,48,301
write,8483002,2,302
write,371347,99,303
write,376523,61,304
write,360173,38,305
write,12632154,49,306
write,410037,6,307
write,373091,30,308
write,381707,94,309
write,350723,88,310
write,379039,44,311
write,357584,72,312
write,368705,23,313
write,340976,70,314
write,358998,13,315
write,366868,5,316
write,337745,18,317
write,358719,87,318
write,403059,95,319
write,343635,56,320
