write,24306678,38,0
write,14518499,14,1
write,16313261,21,2
write,18575901,38,3
write,33339409,74,4
write,26030681,65,5
write,64221994,68,6
write,77204916,24,7
write,69673869,33,8
write,73268308,1,9
write,72454414,44,10
write,43035922,85,11
write,68776655,28,12
write,49688218,4,13
write,46303885,97,14
write,38441508,10,15
write,65535120,33,16
write,33450101,72,17
write,117581111,18,18
write,1407319345,64,19
write,3003678554,75,20
write,59825988,52,21
write,56498442,8,22
write,96670546,47,23
write,42918454,62,24
write,67386692,24,25
write,32096629,25,26
write,52848598,22,27
write,33908642,63,28
write,42773717,43,29
write,43224567,68,30
write,96600723,39,31
write,51191093,11,32
write,67517438,25,33
write,84890935,86,34
write,83311125,75,35
write,76630154,83,36
write,76184476,84,37
write,85534678,36,38
write,46587072,93,39
write,66108936,43,40
write,67007184,27,41
write,65121869,61,42
write,86959822,99,43
write,112477886,79,44
write,119051995,41,45
write,5866481,66,46
write,2319860,70,47
write,399652,46,48
write,398979,7,49
write,3027977,22,50
write,424456,22,51
write,7197038,5,52
write,467318,32,53
write,364337,85,54
write,395699,44,55
write,425508,78,56
write,376032,48,57
write,379085,75,58
write,11892758,20,59
write,439780,71,60
write,386971,97,61
write,365411,50,62
write,4245018,70,63
write,2254901,51,64
write,2290977,61,65
write,4301581,59,66
write,379093,80,67
write,371070,15,68
write,345290,34,69
write,3747505,34,70
write,398482,34,71
write,373928,81,72
write,4504217,73,73
write,3779091,18,74
write,374901,88,75
write,366728,63,76
write,508048,77,77
write,397370,57,78
write,2244577,2,79
write,377190,40,80
write,3821188,59,81
write,469682,82,82
write,6218282,28,83
write,496525,61,84
write,2798946,2,85
write,431700,3,86
write,1598707,1,87
write,353483,59,88
write,3527685,91,89
write,441476,28,90
write,345469,22,91
write,358789,45,92
write,427321,73,93
write,348901,79,94
write,367214,75,95
write,347325,85,96
write,367499,62,97
write,383046,71,98
write,350907,61,99
write,352214,1,100
write,340074,13,101
write,382418,24,102
write,374285,65,103
write,336536,62,104
write,347130,96,105
write,365229,69,106
write,343139,45,107
write,355706,59,108
write,340738,82,109
write,374338,20,110
write,334419,1,111
write,366349,91,112
write,29026169,34,113
write,466925,17,114
write,391207,51,115
write,416484,2,116
write,394124,98,117
write,387783,66,118
write,15678334,30,119
write,410183,69,120
write,422113,54,121
write,434906,98,122
write,366558,50,123
write,6008588,82,124
write,472063,22,125
write,376585,49,126
write,435644,49,127
write,347064,22,128
write,428154,49,129
write,396062,48,130
write,383545,50,131
write,406879,73,132
write,364725,95,133
