write,23380089,88,0
write,7153734,32,1
write,8078346,38,2
write,6175494,55,3
write,13610924,50,4
write,18731155,9,5
write,15980744,44,6
write,18658941,73,7
write,23866040,96,8
write,28548846,79,9
write,42799434,89,10
write,80019374,12,11
write,71284865,87,12
write,65931995,61,13
write,80026237,80,14
write,46601991,49,15
write,58442123,55,16
write,50067949,8,17
write,49815569,29,18
write,102908296,14,19
write,43670511,90,20
write,42935704,86,21
write,152850181,72,22
write,2800859590,52,23
write,3080518,22,24
write,2170891,28,25
write,2762690,98,26
write,1931040,80,27
write,2726137,21,28
write,2877736,2,29
write,2522376,61,30
write,3041062,70,31
write,2675170,89,32
write,4780007,99,33
write,1946527,20,34
write,2256723,100,35
write,2841148,84,36
write,3433711,82,37
write,2979368,4,38
write,2612975,3,39
write,2846779,37,40
write,2667429,21,41
write,2852324,93,42
write,2077654,54,43
write,1863941,28,44
write,2084794,81,45
write,2022718,6,46
write,3397131,55,47
write,3335997,55,48
write,1895271,6,49
write,3150880,53,50
write,1697944,6,51
write,2775170,1,52
write,2938835,3,53
write,1574290,51,54
write,2901085,95,55
write,1936870,58,56
write,2960698,56,57
write,1524316,86,58
write,2639683,16,59
write,2573409,54,60
write,2512884,86,61
write,1872980,35,62
write,3370477,22,63
write,2744672,90,64
write,2153655,8,65
write,2304567,86,66
write,3342477,52,67
write,2720800,80,68
write,2807564,31,69
write,3161130,95,70
write,2923949,20,71
write,4451517,14,72
write,3924459,86,73
write,2675721,31,74
write,3028974,33,75
write,4369039,71,76
write,4441282,88,77
write,3760101,76,78
write,2762834,37,79
write,3096401,90,80
write,2802687,76,81
write,3756658,6,82
write,2951611,25,83
write,2085526,26,84
write,4155528,91,85
write,4203028,84,86
write,2903214,18,87
write,3816780,53,88
write,1580713,29,89
write,4718302,25,90
write,3981353,12,91
write,2666005,52,92
write,4453655,59,93
write,4260671,43,94
write,4678785,85,95
write,2563716,98,96
write,5640246,89,97
write,5282922,66,98
write,4650830,36,99
write,4917517,54,100
write,3745733,74,101
write,4874496,77,102
write,4736911,48,103
write,6734554,32,104
write,17104476,4,105
write,9229713,97,106
write,7469794,68,107
write,10071824,48,108
write,9959542,73,109
write,7605200,50,110
write,8549354,22,111
write,11482603,27,112
write,9843019,7,113
write,11807594,21,114
write,16827617,32,115
write,12633114,44,116
write,10388787,68,117
write,15963193,37,118
write,18073602,23,119
write,11529057,81,120
write,9861189,41,121
write,15399922,86,122
write,7481667,10,123
write,6917133,20,124
write,14572932,96,125
write,19010560,88,126
write,15377454,25,127
write,13507600,6,128
write,13472639,23,129
write,19926327,27,130
write,24915986,3,131
write,19580257,85,132
write,11278419,93,133
write,25652767,14,134
write,19755510,72,135
write,15467233,86,136
write,21974997,8,137
write,20058596,11,138
write,38803821,81,139
write,9637102,90,140
write,29695612,86,141
write,21162812,65,142
write,25708999,80,143
write,42401575,14,144
write,30716233,63,145
write,21015213,59,146
write,19445260,92,147
write,28889506,73,148
write,39389806,15,149
write,30923421,18,150
write,31421080,90,151
write,23169294,45,152
write,35800808,97,153
write,31701955,56,154
write,19353413,46,155
write,25990634,61,156
write,18242391,43,157
write,43948628,17,158
write,23361969,49,159
write,45456078,3,160
write,24035792,54,161
write,52603618,85,162
write,39087834,89,163
write,38690613,96,164
write,58581664,38,165
write,81449616,85,166
write,58560278,6,167
write,28603920,99,168
write,66025764,26,169
write,39573143,18,170
write,69305050,3,171
write,67353785,78,172
write,31408421,83,173
write,70975349,33,174
write,36182809,49,175
write,63329520,50,176
write,40352934,87,177
write,34090307,61,178
write,58411662,62,179
write,69657746,36,180
write,50200311,24,181
write,82348800,7,182
write,75768416,37,183
write,108784480,46,184
write,69683226,63,185
write,92771837,28,186
write,23336514,85,187
write,24208363,41,188
write,61578638,2,189
write,82115938,44,190
write,66095656,19,191
write,23831539,40,192
write,106813674,47,193
write,6344637,25,194
write,489695,8,195
write,393129,89,196
write,8676934,56,197
write,460044,32,198
write,1976216,53,199
write,395279,74,200
write,395896,44,201
write,367931,56,202
write,341355,91,203
write,10703390,94,204
write,450379,78,205
write,343284,46,206
write,6173239,14,207
write,4417280,79,208
write,434117,79,209
write,351461,48,210
write,6670978,99,211
write,429470,29,212
write,366936,68,213
write,418164,91,214
write,7842874,59,215
write,404612,31,216
write,350739,93,217
write,6746308,20,218
write,428509,14,219
write,362542,5,220
write,348756,60,221
write,338893,27,222
write,347790,7,223
write,349748,41,224
write,7709126,40,225
write,4377634,62,226
write,4499947,89,227
write,388117,100,228
write,336034,49,229
write,394706,10,230
write,364692,61,231
write,414437,20,232
write,359727,63,233
write,369324,74,234
write,364166,25,235
write,372023,85,236
write,323743,95,237
write,18145924,52,238
write,478710,76,239
