write,34397789,27,0
write,56805965,93,1
write,74698673,56,2
write,72747196,68,3
write,80908846,7,4
write,68368515,37,5
write,51578876,71,6
write,52259702,50,7
write,80729604,99,8
write,45421553,63,9
write,71098626,60,10
write,55792393,7,11
write,160954047,16,12
write,3004546371,22,13
write,4822063,40,14
write,6058569,82,15
write,5346889,14,16
write,5859686,28,17
write,4340058,1,18
write,5619971,26,19
write,6478373,5,20
write,3896353,94,21
write,6272201,37,22
write,4187051,17,23
write,9098873,70,24
write,9108065,88,25
write,6177269,84,26
write,6358631,77,27
write,8954095,77,28
write,6136216,64,29
write,13990972,23,30
write,6672931,55,31
write,9257133,60,32
write,8043601,30,33
write,7489364,95,34
write,10772768,40,35
write,9330199,50,36
write,13920978,21,37
write,12355061,64,38
write,14437169,63,39
write,15637650,64,40
write,17115596,34,41
write,12252021,99,42
write,15534801,11,43
write,15382897,98,44
write,15664564,65,45
write,16379948,71,46
write,24791637,4,47
write,11096270,43,48
write,6706487,73,49
write,22518824,91,50
write,25783682,5,51
write,15444657,41,52
write,22219071,7,53
write,15193867,69,54
write,21990044,27,55
write,19634303,78,56
write,21590086,60,57
write,38209544,5,58
write,26914466,1,59
write,39275390,63,60
write,18045674,93,61
write,21594061,85,62
write,30981782,46,63
write,23427149,37,64
write,32458305,30,65
write,30299128,96,66
write,11771287,35,67
write,44924625,15,68
write,29733701,41,69
write,26979121,88,70
write,36068487,90,71
write,31394070,6,72
write,47430512,44,73
write,41522257,15,74
write,60275593,22,75
write,25421930,92,76
write,26181894,37,77
write,27756436,10,78
write,37348473,79,79
write,37636404,71,80
write,65105175,81,81
write,10658104,12,82
write,45729431,7,83
write,37412402,74,84
write,44987086,34,85
write,46284923,33,86
write,55331560,39,87
write,38191732,41,88
write,45443719,53,89
write,90639000,32,90
write,33280044,57,91
write,87291916,9,92
write,28362618,99,93
write,39517128,33,94
write,85152063,18,95
write,50364685,91,96
write,86252736,70,97
write,57721902,77,98
write,80211859,76,99
write,29314544,23,100
write,67638764,73,101
write,51341534,93,102
write,68130680,26,103
write,84477838,60,104
write,40695498,71,105
write,19030025,6,106
write,74755762,41,107
write,112356970,25,108
write,98292743,4,109
write,36901511,30,110
write,102963107,78,111
write,5468935,84,112
write,1159743,26,113
write,359557,47,114
write,370497,98,115
write,365930,20,116
write,410689,54,117
write,349625,7,118
write,388127,46,119
write,372405,29,120
write,358394,72,121
write,14874245,20,122
write,2255994,68,123
write,470769,38,124
write,389641,76,125
write,359020,34,126
write,2202603,9,127
write,371368,44,128
write,1011406,91,129
write,1241658,14,130
write,4551343,41,131
write,1504868,76,132
write,380913,14,133
write,347884,5,134
write,382361,60,135
write,3519787,38,136
write,421303,66,137
write,335884,79,138
write,413415,17,139
write,10005179,24,140
write,407818,11,141
write,389391,97,142
write,427809,73,143
write,350757,83,144
write,367080,19,145
write,359570,91,146
write,341106,95,147
write,367851,3,148
write,358667,44,149
write,394204,79,150
write,341210,77,151
write,379380,72,152
write,347598,27,153
write,359303,26,154
write,327994,6,155
write,424469,22,156
write,346405,63,157
write,339418,37,158
write,24966431,13,159
write,412878,54,160
write,395180,69,161
write,343702,27,162
write,364100,53,163
write,588769,34,164
write,409191,27,165
write,398221,55,166
write,392037,22,167
write,18586513,30,168
write,416714,85,169
write,373205,74,170
write,440883,87,171
write,437088,13,172
write,389936,37,173
write,365184,85,174
write,436193,2,175
write,428330,15,176
write,381986,79,177
write,359156,84,178
write,393052,69,179
write,387452,19,180
write,415814,10,181
write,365531,8,182
write,391215,4,183
write,408007,60,184
write,369480,6,185
write,426237,56,186
write,423462,32,187
write,412373,74,188
write,341571,17,189
write,369324,37,190
write,419192,87,191
write,360339,55,192
write,8632426,100,193
write,438581,44,194
write,436893,94,195
write,400002,66,196
write,416370,39,197
write,383195,92,198
write,404217,27,199
write,391039,11,200
write,404897,42,201
write,344019,8,202
write,392406,27,203
write,407210,92,204
write,374031,74,205
write,401790,47,206
write,404152,51,207
write,418929,60,208
write,374120,75,209
write,375078,32,210
write,371908,1,211
write,395164,20,212
write,383736,27,213
write,424775,98,214
write,356238,38,215
write,26433241,71,216
write,390315,87,217
write,359934,46,218
write,426834,53,219
write,422887,82,220
write,381576,69,221
write,352112,52,222
write,387793,97,223
write,380224,7,224
write,395256,56,225
write,398520,13,226
write,429450,81,227
write,366100,10,228
write,361328,41,229
write,345308,7,230
write,399813,84,231
write,420299,58,232
write,364755,30,233
write,9302264,8,234
write,9872785,51,235
write,425242,26,236
write,451122,45,237
write,375973,49,238
write,380827,81,239
write,372582,65,240
write,400507,49,241
write,364583,40,242
write,372597,94,243
write,419519,68,244
write,371122,13,245
write,362057,33,246
write,386345,25,247
write,8904169,88,248
write,474641,80,249
write,393805,26,250
write,527176,35,251
write,417120,43,252
write,368488,66,253
write,372317,46,254
write,390538,30,255
write,359127,83,256
write,385827,66,257
write,395477,14,258
write,426990,55,259
write,375716,44,260
write,360402,18,261
write,373939,66,262
write,391351,22,263
write,408948,7,264
write,384295,41,265
write,365828,85,266
write,383599,91,267
write,378625,23,268
write,398105,60,269
write,392472,79,270
write,386033,10,271
write,363013,16,272
write,26201507,37,273
write,412783,78,274
write,375884,56,275
write,381733,14,276
write,4421711,58,277
write,431126,60,278
write,363799,27,279
write,354948,5,280
write,349454,28,281
write,4296856,88,282
write,357663,23,283
write,391768,73,284
write,359724,98,285
write,322717,9,286
write,400735,83,287
write,356821,76,288
write,359417,64,289
write,324422,46,290
write,383214,60,291
write,357222,10,292
write,313121,41,293
write,359760,76,294
write,359754,25,295
write,370106,72,296
write,325717,82,297
write,330049,72,298
write,341772,8,299
write,20005258,28,300
write,439109,65,301
write,355061,44,302
write,344825,85,303
write,342421,57,304
write,340072,77,305
write,343242,68,306
write,338185,29,307
write,372980,15,308
write,309704,88,309
write,332068,4,310
write,8820214,60,311
write,436435,49,312
write,336164,74,313
write,340984,97,314
write,357863,74,315
write,369314,7,316
write,332654,100,317
write,321709,5,318
write,354177,37,319
write,335208,74,320
write,361337,65,321
write,394489,98,322
write,398987,58,323
write,346603,88,324
write,329205,61,325
write,311720,68,326
write,335440,53,327
write,342458,41,328
write,355871,24,329
write,316479,9,330
write,342648,69,331
write,318259,64,332
write,324299,13,333
write,372600,90,334
write,335269,30,335
write,336033,43,336
write,323070,90,337
write,317411,42,338
write,343450,72,339
write,337911,50,340
write,385001,22,341
write,357737,25,342
write,314558,64,343
write,349277,32,344
write,26361215,57,345
write,355875,98,346
write,326795,5,347
write,375135,41,348
write,358735,49,349
write,338318,48,350
write,386518,65,351
write,336374,42,352
write,334956,70,353
write,335808,55,354
write,352873,74,355
write,309950,95,356
write,344189,84,357
write,13778937,79,358
write,413505,59,359
write,370585,51,360
write,362282,41,361
write,343191,50,362
write,348433,25,363
write,344065,92,364
write,341798,84,365
write,325472,61,366
write,334333,42,367
write,333014,22,368
write,367908,49,369
write,303784,45,370
write,316277,61,371
write,334673,6,372
write,347713,28,373
write,337749,71,374
write,353239,69,375
write,321441,79,376
write,335473,48,377
write,343953,94,378
write,363110,72,379
write,333622,39,380
write,339733,81,381
write,329193,16,382
write,352799,16,383
write,336821,85,384
write,353932,3,385
write,325953,61,386
write,336660,64,387
write,317503,48,388
write,323681,7,389
write,347187,29,390
write,328568,61,391
write,28447443,74,392
write,416632,29,393
write,330638,52,394
write,360829,89,395
write,310056,21,396
write,361610,95,397
write,331836,46,398
write,334283,33,399
write,320755,77,400
write,315793,87,401
write,348039,55,402
write,361550,56,403
write,326256,58,404
write,362855,7,405
write,353858,27,406
write,327256,26,407
write,345485,70,408
write,311369,14,409
write,341720,87,410
write,318343,11,411
write,370755,17,412
write,351985,46,413
write,310146,74,414
write,363805,53,415
write,312690,41,416
write,337801,22,417
write,310136,8,418
write,383084,23,419
write,330145,66,420
write,346631,22,421
write,359161,87,422
write,347467,39,423
write,350941,14,424
write,357953,97,425
write,19788078,17,426
write,408276,25,427
write,359597,85,428
write,327820,33,429
write,336263,2,430
write,390035,76,431
write,357146,73,432
write,332420,14,433
write,322108,8,434
write,313807,93,435
write,367283,51,436
write,400729,99,437
write,337464,84,438
write,343309,27,439
write,331911,96,440
write,321100,7,441
write,321892,48,442
write,387208,79,443
write,360395,89,444
write,316768,17,445
write,327266,99,446
write,342726,18,447
write,318794,85,448
write,22210926,79,449
write,6556582,46,450
write,365120,42,451
write,327745,64,452
write,338495,67,453
write,355981,46,454
write,372580,97,455
write,341341,78,456
write,323892,63,457
write,314498,13,458
write,354676,61,459
write,308745,35,460
write,369491,32,461
write,324496,26,462
write,366271,83,463
write,375418,80,464
write,325085,13,465
write,354555,5,466
write,356498,63,467
write,335780,23,468
write,315152,69,469
write,348906,7,470
write,301855,42,471
write,24374433,56,472
write,444856,90,473
write,336674,23,474
write,317758,14,475
write,358122,48,476
write,340298,53,477
write,311098,24,478
write,379259,1,479
write,331560,37,480
write,9350473,50,481
write,340449,93,482
write,369248,55,483
write,337800,78,484
write,396826,75,485
write,333334,15,486
write,329601,68,487
write,357801,67,488
write,322353,59,489
write,329102,69,490
write,347744,91,491
write,366506,3,492
write,352082,94,493
write,307229,58,494
write,325270,77,495
write,368226,99,496
write,362400,79,497
write,319392,47,498
write,337564,22,499
write,340346,79,500
write,325121,73,501
write,309581,6,502
write,24455174,6,503
write,402213,27,504
write,357909,28,505
write,338607,38,506
write,360916,71,507
write,334158,5,508
write,328958,67,509
write,347260,45,510
write,327256,98,511
write,330515,97,512
write,352050,68,513
write,324574,6,514
write,352844,36,515
write,345484,18,516
write,324546,20,517
write,327442,48,518
write,326104,41,519
write,352986,54,520
write,347421,37,521
write,327679,16,522
write,345035,52,523
write,334797,29,524
write,337755,97,525
write,27847007,57,526
write,430909,29,527
write,323525,70,528
write,323566,41,529
write,324380,59,530
write,329221,29,531
write,331678,27,532
write,394499,37,533
write,6904531,63,534
write,353600,68,535
write,1161457,9,536
write,343371,1,537
write,329375,1,538
write,379315,32,539
write,3266558,23,540
write,400100,74,541
write,337809,86,542
write,388615,86,543
write,349917,42,544
write,4525494,85,545
write,335159,75,546
write,338670,93,547
write,2119554,24,548
write,384962,96,549
write,618831,32,550
write,369611,19,551
write,12209439,3,552
write,337528,22,553
write,334899,42,554
write,342638,11,555
write,371803,66,556
write,359976,36,557
write,327593,35,558
write,340847,88,559
write,351559,73,560
write,338499,49,561
write,323219,2,562
write,355983,23,563
write,347868,62,564
write,331913,14,565
write,360881,32,566
write,337961,32,567
write,322736,76,568
write,334571,4,569
write,351408,42,570
write,24545174,51,571
write,397478,60,572
write,350989,13,573
write,327141,93,574
write,377435,30,575
write,310088,35,576
write,346465,38,577
write,321154,76,578
write,355129,70,579
write,297940,81,580
write,346331,2,581
write,341797,39,582
write,331300,54,583
write,358619,40,584
write,322940,22,585
write,352483,56,586
write,358767,69,587
write,314165,94,588
write,331923,86,589
write,332859,37,590
write,357759,40,591
write,351236,56,592
write,384052,14,593
write,331742,41,594
write,314264,43,595
write,329788,32,596
write,335581,58,597
write,377052,70,598
write,341974,38,599
write,331129,31,600
write,323626,80,601
write,338019,76,602
write,318209,17,603
write,326366,63,604
write,24499554,87,605
write,347221,51,606
write,367476,37,607
write,349860,33,608
write,343173,9,609
write,322770,56,610
write,399709,32,611
write,332298,7,612
write,336648,58,613
write,335058,93,614
write,374997,47,615
write,355945,64,616
write,351423,43,617
write,337109,28,618
write,333703,29,619
write,341844,85,620
write,362283,20,621
write,319384,60,622
write,344358,65,623
write,341566,34,624
write,318839,70,625
write,334116,74,626
write,16464326,92,627
write,339723,75,628
write,382803,20,629
write,336016,76,630
write,342839,10,631
write,333994,62,632
write,332672,71,633
write,350621,81,634
write,364264,79,635
write,355423,73,636
write,321553,75,637
write,360476,52,638
write,13617986,5,639
write,337424,73,640
write,388003,48,641
write,340727,5,642
write,340830,62,643
write,340980,58,644
write,355105,33,645
write,347846,82,646
write,8033412,74,647
write,323285,9,648
write,355403,65,649
write,339755,18,650
write,356042,99,651
write,325261,99,652
write,10074909,9,653
write,376525,9,654
write,335566,61,655
write,332518,56,656
write,317903,5,657
write,356192,13,658
write,335343,100,659
write,315938,5,660
write,347996,99,661
write,382667,36,662
write,304824,23,663
write,387008,77,664
write,345527,26,665
write,324777,98,666
write,318357,20,667
write,380644,23,668
write,296597,28,669
write,317569,38,670
write,388659,26,671
write,299136,95,672
write,318931,35,673
write,318729,24,674
write,341921,81,675
write,435023,87,676
write,388176,64,677
write,336457,45,678
write,324984,20,679
write,363292,81,680
write,330979,47,681
write,348464,2,682
write,352378,69,683
write,369420,43,684
write,326440,83,685
write,332005,87,686
write,309239,65,687
write,329195,92,688
write,329788,2,689
write,331205,28,690
write,322597,84,691
write,357101,22,692
write,313536,32,693
write,19940002,90,694
write,443601,72,695
write,351405,63,696
write,307724,84,697
write,342359,33,698
write,364747,29,699
write,355600,76,700
write,335435,55,701
write,312911,19,702
write,355887,92,703
write,330420,44,704
write,19813315,84,705
write,991669,62,706
write,428085,44,707
write,330977,13,708
write,355367,73,709
write,4625214,48,710
write,382441,93,711
write,350269,13,712
write,314210,67,713
write,286324,12,714
write,307133,46,715
write,309778,57,716
write,283634,21,717
write,287684,78,718
write,13723867,74,719
write,329342,82,720
write,285110,43,721
write,2649212,2,722
write,326873,88,723
write,303969,36,724
write,326467,22,725
write,306248,40,726
write,277212,78,727
write,296844,6,728
write,280127,78,729
write,327707,54,730
write,291732,25,731
write,11938139,10,732
write,278986,54,733
write,277348,15,734
write,327211,66,735
write,291054,58,736
write,330622,76,737
write,256872,30,738
write,312660,1,739
write,268802,95,740
write,290955,96,741
write,271928,72,742
write,316900,63,743
write,302542,9,744
write,298695,47,745
write,278239,7,746
write,314404,43,747
write,307940,4,748
write,285404,6,749
write,16222874,91,750
write,311215,6,751
write,316396,26,752
write,284895,29,753
write,281749,18,754
write,318056,89,755
write,297646,68,756
write,303366,7,757
write,306210,7,758
write,300122,40,759
write,295419,30,760
write,292773,80,761
write,278842,78,762
write,314993,29,763
write,307968,49,764
write,257040,5,765
write,283432,74,766
write,330276,45,767
write,275662,5,768
write,295608,76,769
write,271227,10,770
write,14956111,63,771
write,288284,64,772
write,319522,55,773
write,282620,64,774
write,306985,37,775
write,290559,25,776
write,310137,91,777
write,280565,23,778
write,291568,51,779
write,300546,87,780
write,289919,55,781
write,300003,86,782
write,295814,4,783
write,287967,2,784
write,319576,74,785
write,292632,38,786
write,15752484,94,787
write,301458,21,788
write,397532,18,789
write,301196,38,790
write,321619,45,791
write,317797,74,792
write,288123,74,793
write,302307,96,794
write,293106,1,795
write,308495,33,796
write,286433,27,797
write,276447,69,798
write,293218,96,799
write,272603,100,800
write,306353,84,801
write,276581,39,802
write,322645,8,803
write,273888,86,804
write,284948,88,805
write,291617,18,806
write,290213,23,807
write,287555,69,808
write,307249,8,809
write,279080,83,810
write,310508,32,811
write,298813,74,812
write,254229,39,813
write,278426,2,814
write,20423683,97,815
write,307608,17,816
write,283674,6,817
write,276676,61,818
