write,69738094,12,0
write,83586752,29,1
write,66848164,69,2
write,72708415,26,3
write,44319692,1,4
write,56355474,16,5
write,71128912,71,6
write,74426190,45,7
write,37147841,12,8
write,65576777,100,9
write,49917453,17,10
write,50350320,76,11
write,1219313178,53,12
write,3003043274,56,13
write,21782044,44,14
write,34391978,2,15
write,14532692,58,16
write,29865166,79,17
write,22632013,46,18
write,26742546,12,19
write,30693476,86,20
write,42127181,100,21
write,27293568,68,22
write,30233981,66,23
write,53846447,29,24
write,62627064,29,25
write,53452634,73,26
write,69850430,70,27
write,99798731,17,28
write,49305182,13,29
write,36134002,94,30
write,52046450,72,31
write,46448128,43,32
write,53904377,24,33
write,82952099,33,34
write,50528817,75,35
write,91712746,82,36
write,29738963,42,37
write,56766852,94,38
write,101053492,2,39
write,116377472,81,40
write,61650861,37,41
write,37710405,65,42
write,64175836,34,43
write,60699415,23,44
write,49004427,57,45
write,68618571,27,46
write,117496593,63,47
write,35619782,92,48
write,118817449,93,49
write,2088129,93,50
write,388098,82,51
write,386727,7,52
write,449559,50,53
write,356277,35,54
write,358202,97,55
write,354756,71,56
write,369763,28,57
write,361757,42,58
write,363040,92,59
write,424343,60,60
write,388573,78,61
write,14968076,67,62
write,388936,19,63
write,357635,7,64
write,390668,62,65
write,360684,47,66
write,404634,32,67
write,387918,34,68
write,10674990,6,69
write,1667932,24,70
write,437118,64,71
write,375376,93,72
write,344769,89,73
write,439541,37,74
write,3519129,47,75
write,399755,17,76
write,13858224,27,77
write,453356,40,78
write,3337562,50,79
write,420586,44,80
write,388840,26,81
write,366800,53,82
write,373197,41,83
write,350246,45,84
write,339982,38,85
write,375219,46,86
write,375655,51,87
write,404381,14,88
write,366050,98,89
write,442649,84,90
write,353319,23,91
write,386839,99,92
write,332761,73,93
write,365204,58,94
write,357170,97,95
write,351522,56,96
write,395142,59,97
write,339094,36,98
write,23600975,26,99
write,439000,76,100
write,365848,86,101
write,432367,75,102
write,443869,28,103
write,367460,89,104
write,368935,38,105
write,420445,91,106
write,386346,53,107
write,395329,64,108
write,341235,62,109
write,401415,22,110
write,367491,18,111
write,394773,69,112
write,381324,87,113
write,16318322,65,114
write,453785,78,115
write,378686,73,116
write,6764910,6,117
write,429688,41,118
write,363534,73,119
write,370106,74,120
write,364324,72,121
write,363717,75,122
write,352703,89,123
write,358928,60,124
write,384750,85,125
write,393619,43,126
write,371469,44,127
write,353782,38,128
write,354393,35,129
write,357697,55,130
write,434652,11,131
write,338509,78,132
write,392355,9,133
write,365814,87,134
write,375017,25,135
write,353329,30,136
write,21323777,38,137
write,483135,59,138
write,368215,55,139
write,449467,17,140
write,369859,19,141
write,372092,89,142
write,398279,36,143
write,378676,68,144
write,368544,40,145
write,342092,71,146
write,386482,99,147
write,368410,83,148
write,344640,28,149
write,362277,13,150
write,395257,47,151
write,404536,11,152
write,365688,8,153
write,399754,10,154
write,24489645,71,155
write,414768,80,156
write,346371,20,157
write,386803,26,158
write,366133,99,159
write,359928,25,160
write,393025,23,161
write,413982,4,162
write,361586,18,163
write,368266,48,164
write,16530663,44,165
write,417584,18,166
write,390820,20,167
write,359407,61,168
write,713147,11,169
write,390377,13,170
write,372362,22,171
write,428660,13,172
write,348025,17,173
write,407001,67,174
write,384485,35,175
write,342155,73,176
write,393507,41,177
write,335523,22,178
write,351591,20,179
write,343953,72,180
write,360756,1,181
write,391782,6,182
write,351016,70,183
write,344063,28,184
write,24277180,93,185
write,360971,25,186
write,396307,82,187
write,379012,77,188
write,342166,90,189
write,391813,34,190
write,358627,49,191
write,354259,40,192
write,338580,76,193
write,334589,37,194
write,321707,81,195
write,346840,40,196
write,413800,25,197
write,319755,92,198
write,367327,68,199
write,353377,58,200
write,324716,13,201
write,386930,1,202
write,327033,31,203
write,350470,16,204
write,332160,31,205
write,346886,68,206
write,11502348,91,207
write,433241,85,208
write,388960,53,209
write,347812,75,210
write,389010,58,211
write,351200,37,212
write,353968,46,213
write,339493,1,214
write,361430,55,215
write,358216,55,216
write,373447,54,217
write,340653,26,218
write,334529,78,219
write,339735,32,220
write,324177,46,221
write,353118,10,222
write,346807,65,223
write,353222,60,224
write,345131,71,225
write,321304,3,226
write,355295,26,227
write,342760,66,228
write,330700,67,229
write,333459,21,230
write,28028660,14,231
write,482856,65,232
write,405747,54,233
write,377764,43,234
write,338937,11,235
write,371045,49,236
write,358493,1,237
write,384275,3,238
write,348036,74,239
write,352275,18,240
write,348766,75,241
write,366024,57,242
write,372728,94,243
write,318121,80,244
write,379291,39,245
write,347463,24,246
write,338460,31,247
write,348335,23,248
write,366146,97,249
write,323645,1,250
write,364467,16,251
write,341095,72,252
write,334052,55,253
write,24451151,57,254
write,385336,19,255
write,330913,55,256
write,410352,82,257
write,311825,89,258
write,361903,81,259
write,328690,63,260
write,395134,48,261
write,348012,45,262
write,339629,18,263
write,322002,83,264
write,347321,77,265
write,348541,53,266
write,349899,5,267
write,367518,95,268
write,345228,19,269
write,343967,61,270
write,341327,13,271
write,643308,40,272
write,373303,55,273
write,303427,72,274
write,28488433,9,275
write,374275,29,276
write,376489,2,277
write,345507,73,278
write,368420,70,279
write,325814,30,280
write,343620,33,281
write,370115,80,282
write,354341,20,283
write,331404,79,284
write,342247,88,285
write,382000,8,286
write,376754,89,287
write,351918,51,288
write,360668,74,289
write,359747,65,290
write,327834,75,291
write,361053,84,292
write,312011,70,293
write,329487,54,294
write,377924,73,295
write,335241,43,296
write,24540665,46,297
write,356366,83,298
write,328006,20,299
write,324886,22,300
write,342856,54,301
write,363945,65,302
write,352609,82,303
