write,67533294,30,0
write,79731015,42,1
write,66806652,37,2
write,86814765,38,3
write,49210732,88,4
write,38781139,2,5
write,60844288,30,6
write,70305624,19,7
write,58862618,80,8
write,49897120,50,9
write,29341894,76,10
write,126741427,10,11
write,980281147,3,12
write,3003980877,61,13
write,42212269,97,14
write,18490739,87,15
write,46926964,83,16
write,36233596,17,17
write,21628917,56,18
write,57771116,48,19
write,32698148,58,20
write,19321414,40,21
write,54590610,24,22
write,30856054,73,23
write,36737580,87,24
write,42604614,35,25
write,34546854,24,26
write,53483531,93,27
write,51232700,98,28
write,33753622,11,29
write,82464465,23,30
write,50195795,60,31
write,25586873,17,32
write,38725410,19,33
write,54107439,62,34
write,92931594,58,35
write,43894747,57,36
write,69794355,70,37
write,61920363,74,38
write,74822774,26,39
write,50892769,54,40
write,71831578,66,41
write,39372987,2,42
write,65517250,30,43
write,88958347,82,44
write,31921881,78,45
write,161676950,60,46
write,91387118,28,47
write,72326316,55,48
write,82645150,25,49
write,88720602,6,50
write,117017735,44,51
write,7143447,30,52
write,2009353,56,53
write,400316,66,54
write,389533,70,55
write,3003633,62,56
write,415459,60,57
write,4853202,96,58
write,438510,82,59
write,3731171,45,60
write,446878,83,61
write,1630639,1,62
write,3613633,65,63
write,423811,63,64
write,416449,17,65
write,352787,33,66
write,326226,4,67
write,350821,92,68
write,428219,76,69
write,9486082,61,70
write,527787,45,71
write,6918876,34,72
write,371898,15,73
write,2989257,9,74
write,431122,75,75
write,3997299,3,76
write,1069486,76,77
write,1158149,59,78
write,390132,49,79
write,399117,11,80
write,3028304,66,81
write,384353,98,82
write,2289610,60,83
write,397263,45,84
write,380622,55,85
write,4285075,82,86
write,1199317,55,87
write,389146,42,88
write,356687,45,89
write,433319,57,90
write,8617636,30,91
write,397853,39,92
write,395902,76,93
write,368633,5,94
write,5604222,42,95
write,416317,82,96
write,1408634,64,97
write,355097,37,98
write,5697967,40,99
write,452944,60,100
write,388974,15,101
write,369709,42,102
write,385043,76,103
write,416766,65,104
write,360353,46,105
write,392556,51,106
write,377924,9,107
write,377425,73,108
write,395632,93,109
write,367995,27,110
write,346056,26,111
write,380606,35,112
write,351182,90,113
write,388487,50,114
write,404111,62,115
write,374462,55,116
write,401130,42,117
write,394178,95,118
write,365395,15,119
write,378910,70,120
write,363370,44,121
write,361335,94,122
write,358473,35,123
write,387563,7,124
write,483907,46,125
write,360339,36,126
write,379502,52,127
write,393591,35,128
write,371471,46,129
write,349825,4,130
write,356332,29,131
write,396840,32,132
write,382437,47,133
write,359930,15,134
write,408066,53,135
write,348215,55,136
write,365431,49,137
write,353603,83,138
write,373554,82,139
write,372766,80,140
write,417845,90,141
write,371902,78,142
write,386596,59,143
write,401062,54,144
write,355090,62,145
write,26575696,28,146
write,473793,16,147
write,392891,24,148
write,383762,50,149
write,2765754,92,150
write,425276,34,151
write,398400,3,152
write,378132,70,153
write,6144605,29,154
write,373902,99,155
write,398111,85,156
write,3626140,88,157
write,350841,31,158
write,347153,15,159
write,399625,14,160
write,22221206,24,161
write,414578,92,162
write,392163,86,163
write,342792,34,164
write,338581,8,165
write,338689,19,166
write,341892,17,167
write,378357,56,168
write,387045,10,169
write,371341,39,170
write,398769,13,171
write,380506,51,172
write,392532,43,173
write,438325,3,174
write,621334,28,175
write,389221,12,176
write,394347,41,177
write,331522,15,178
write,384210,97,179
write,319398,42,180
write,11802603,21,181
write,368771,30,182
write,352435,91,183
write,372545,79,184
write,358355,65,185
write,329020,52,186
write,340683,13,187
write,373051,62,188
write,8626398,81,189
write,363770,1,190
write,374317,63,191
write,2342733,61,192
write,344839,41,193
write,366394,23,194
write,357885,60,195
write,360388,74,196
write,392331,85,197
write,351180,12,198
write,16060421,22,199
write,400759,92,200
write,341577,76,201
write,334046,96,202
write,358316,40,203
write,380220,87,204
write,343656,55,205
write,350370,66,206
write,319770,51,207
write,351138,89,208
write,385334,19,209
write,342948,30,210
write,362725,89,211
write,356077,83,212
write,341437,60,213
write,343490,82,214
write,351613,59,215
write,345527,54,216
write,329987,50,217
write,404867,72,218
write,336147,22,219
write,363256,67,220
write,28462099,43,221
write,368885,32,222
write,338416,46,223
write,385468,7,224
write,340651,100,225
write,357462,85,226
write,374017,36,227
write,340297,33,228
write,348560,56,229
write,330927,47,230
write,373849,30,231
write,376751,37,232
write,352252,87,233
write,364412,78,234
write,347311,23,235
write,334380,65,236
write,394697,33,237
write,350152,96,238
write,333224,47,239
write,386671,3,240
write,336513,90,241
write,342605,83,242
write,13778971,45,243
write,410538,84,244
write,351338,68,245
write,317540,52,246
write,365720,88,247
write,347756,30,248
write,350983,7,249
write,339340,99,250
write,341626,43,251
write,339697,59,252
write,314579,38,253
write,359086,19,254
write,340988,57,255
write,341002,84,256
write,337773,9,257
write,25574704,99,258
write,391519,94,259
write,376555,52,260
write,367977,33,261
write,317321,15,262
write,343951,73,263
write,347245,60,264
write,348090,1,265
write,334519,12,266
write,363517,24,267
write,310080,32,268
write,386827,60,269
write,351665,5,270
write,332428,89,271
write,336249,58,272
write,337532,10,273
write,356066,80,274
write,367790,70,275
write,365984,68,276
write,349578,78,277
write,315040,100,278
write,382916,61,279
write,24466712,65,280
write,356977,15,281
write,383491,23,282
write,332989,12,283
write,357679,6,284
write,358932,39,285
write,341431,49,286
write,388988,20,287
write,357701,74,288
write,367760,48,289
write,356310,84,290
write,333679,71,291
write,321298,89,292
write,343318,20,293
write,347371,93,294
write,330143,42,295
write,340168,36,296
write,377313,13,297
write,341096,58,298
write,363842,20,299
write,328384,34,300
write,350328,9,301
write,24464813,76,302
write,376004,25,303
write,422878,21,304
write,427624,31,305
write,315328,64,306
write,359699,77,307
write,314631,10,308
write,336692,63,309
write,337913,34,310
write,361560,16,311
write,333478,30,312
write,350179,12,313
write,368027,71,314
write,344958,74,315
write,351206,39,316
write,348700,72,317
write,343115,39,318
write,325675,94,319
write,17592052,96,320
write,374989,87,321
write,1603168,14,322
write,2147882,68,323
write,386161,72,324
write,359639,16,325
write,363049,90,326
write,3446787,89,327
write,2179407,35,328
write,408137,82,329
write,338596,56,330
write,398374,64,331
write,5448670,48,332
write,350438,28,333
write,353870,81,334
write,352348,14,335
write,341407,83,336
write,367545,46,337
write,322583,83,338
write,378453,40,339
write,333304,63,340
write,351138,67,341
write,343163,87,342
write,333386,79,343
write,357611,52,344
write,333823,79,345
write,389461,24,346
write,326895,12,347
write,344602,15,348
write,331290,69,349
write,24481184,38,350
write,368815,97,351
write,372351,74,352
write,354546,6,353
write,342918,63,354
write,340343,88,355
write,336542,23,356
write,331775,23,357
write,347866,78,358
write,376581,54,359
write,337101,80,360
write,351355,22,361
write,334610,69,362
write,357510,2,363
write,323300,52,364
write,373189,33,365
write,313895,38,366
write,329936,92,367
write,368086,25,368
write,357819,80,369
write,322327,82,370
write,355217,9,371
write,28439595,87,372
