write,136113775,73,0
write,65825082,71,1
write,71593679,88,2
write,61291519,54,3
write,38906866,60,4
write,44134245,38,5
write,55510386,24,6
write,57862474,18,7
write,68469359,82,8
write,54398196,54,9
write,36182779,16,10
write,104582911,85,11
write,2286172283,42,12
write,3003460474,78,13
write,65079631,62,14
write,132585435,56,15
write,98173421,57,16
write,39374255,5,17
write,70147185,3,18
write,114831176,8,19
write,81689469,43,20
write,112664747,53,21
write,117110574,81,22
write,4683611,18,23
write,602265,67,24
write,645969,13,25
write,560894,22,26
write,501258,31,27
write,474764,96,28
write,497967,64,29
write,519788,60,30
write,512581,51,31
write,403371,76,32
write,392358,9,33
write,361001,39,34
write,493439,97,35
write,422935,89,36
write,402199,4,37
write,383639,54,38
write,421497,25,39
write,434855,73,40
write,445341,91,41
write,457072,92,42
write,483082,73,43
write,398354,21,44
write,430703,3,45
write,15808557,65,46
write,402854,17,47
write,388635,57,48
write,375625,44,49
write,380217,73,50
write,5741633,75,51
write,7145623,66,52
write,1649057,95,53
write,395783,25,54
write,2660114,55,55
write,2977668,25,56
write,477037,95,57
write,406080,92,58
write,2930733,51,59
write,442469,26,60
write,417013,86,61
write,2672640,46,62
write,473805,72,63
write,377954,36,64
write,386598,15,65
write,10048069,36,66
write,404602,59,67
write,1185491,10,68
write,1175351,54,69
write,3141236,1,70
write,374578,41,71
write,361596,53,72
write,2607168,76,73
write,440991,3,74
write,362971,7,75
write,5783959,35,76
write,3056438,68,77
write,441071,1,78
write,1884957,87,79
write,467719,2,80
write,362558,5,81
write,378460,100,82
write,373632,91,83
write,357615,12,84
write,350392,52,85
write,14579108,76,86
write,2076019,61,87
write,472136,96,88
write,700052,44,89
write,401501,20,90
write,428329,30,91
write,7724624,50,92
write,477204,73,93
write,432451,80,94
write,427901,5,95
write,403810,22,96
write,434083,53,97
write,426054,19,98
write,483787,50,99
write,379408,14,100
write,396204,91,101
write,355010,36,102
write,394384,63,103
write,13981737,90,104
write,437236,56,105
write,449774,47,106
write,473998,26,107
write,403439,94,108
write,423653,93,109
write,398223,40,110
write,413392,39,111
write,409768,4,112
write,410226,51,113
write,14786123,4,114
write,2803528,63,115
write,490894,13,116
write,391894,66,117
write,398877,68,118
write,407674,20,119
write,413433,6,120
write,412752,1,121
write,391391,51,122
write,410661,42,123
write,399441,100,124
write,466573,1,125
write,391219,37,126
write,18710198,25,127
