write,37745810,12,0
write,57997700,62,1
write,74004190,72,2
write,73283526,72,3
write,73562659,57,4
write,66248803,83,5
write,42987008,57,6
write,46538274,76,7
write,45680235,73,8
write,41002853,63,9
write,35650219,62,10
write,33907778,37,11
write,55739359,40,12
write,39486878,15,13
write,77017314,75,14
write,58230692,63,15
write,3003772527,90,16
write,3591805,18,17
write,2612081,66,18
write,3750808,10,19
write,1806806,89,20
write,3740143,67,21
write,4063484,72,22
write,3173446,43,23
write,1761238,70,24
write,4171467,35,25
write,2376355,9,26
write,3672786,19,27
write,2091442,37,28
write,3878840,57,29
write,2486983,14,30
write,3893403,73,31
write,5417177,29,32
write,5725038,36,33
write,5421366,6,34
write,7801568,76,35
write,4247577,34,36
write,4186784,74,37
write,6584569,81,38
write,6290057,47,39
write,5713514,45,40
write,6649635,44,41
write,6733886,87,42
write,10612917,82,43
write,5203760,76,44
write,8464534,22,45
write,8026984,42,46
write,10276613,9,47
write,13578385,32,48
write,7157497,84,49
write,12739702,76,50
write,6891725,70,51
write,18763264,34,52
write,9098708,23,53
write,7845450,24,54
write,14711183,31,55
write,10632120,62,56
write,17709701,80,57
write,18995956,87,58
write,17470047,32,59
write,14490229,96,60
write,12414836,55,61
write,11066234,69,62
write,18617830,84,63
write,10742977,56,64
write,15950619,34,65
write,11530310,7,66
write,12249275,34,67
write,25765976,85,68
write,25014015,52,69
write,6428720,73,70
write,21247569,3,71
write,21537354,93,72
write,23593101,34,73
write,17296819,95,74
write,20336468,46,75
write,29664845,46,76
write,28019739,50,77
write,18355083,10,78
write,28859926,8,79
write,25185280,80,80
write,25493952,72,81
write,27110060,93,82
write,24943385,27,83
write,27637726,37,84
write,24678268,59,85
write,24909837,69,86
write,48828662,41,87
write,40207922,4,88
write,11003875,41,89
write,8822630,60,90
write,41081992,92,91
write,22008005,80,92
write,29601533,11,93
write,61964886,90,94
write,34722303,54,95
write,36932545,51,96
write,26239704,7,97
write,44716827,72,98
write,63953624,31,99
write,51937511,95,100
write,26846192,23,101
write,32132717,54,102
write,55431908,44,103
write,82290846,5,104
write,37166704,35,105
write,53261400,38,106
write,23612356,66,107
write,69329196,20,108
write,69348165,29,109
write,86722505,52,110
write,78098061,6,111
write,46816291,38,112
write,40344635,52,113
write,45064698,8,114
write,78723292,81,115
write,81456402,81,116
write,31471758,80,117
write,83225061,37,118
write,67623615,49,119
write,81352274,26,120
write,79265952,42,121
write,65112698,100,122
write,33580824,31,123
write,98959741,66,124
write,54038479,16,125
write,102973589,39,126
write,125638378,54,127
write,4206379,2,128
write,472017,16,129
write,6802194,33,130
write,531778,95,131
write,1910784,68,132
write,3159099,12,133
write,1631530,41,134
write,401743,93,135
write,375841,95,136
write,392941,27,137
write,382071,7,138
write,7494901,8,139
write,435559,26,140
write,3664557,12,141
write,930883,95,142
write,2560680,18,143
write,376345,100,144
write,2672945,24,145
write,3165042,61,146
write,4548100,99,147
write,2956651,44,148
write,423098,40,149
write,1086424,56,150
write,1199734,25,151
write,1656682,64,152
write,357170,81,153
write,336848,4,154
write,5158129,39,155
write,436003,88,156
write,2184523,6,157
write,2697121,1,158
write,391117,97,159
write,379644,95,160
write,405719,96,161
write,6632266,17,162
write,371319,90,163
write,5687149,37,164
write,413150,42,165
write,434057,96,166
write,341120,58,167
write,460506,3,168
write,359284,21,169
write,343961,48,170
write,346377,36,171
write,6485551,20,172
write,399248,25,173
write,4161539,22,174
write,1515235,12,175
write,371674,36,176
write,8124915,78,177
write,464732,74,178
write,374091,27,179
write,356520,34,180
write,3830947,73,181
write,394234,66,182
write,395198,5,183
write,429957,44,184
write,414792,79,185
write,372151,93,186
write,399456,79,187
write,12916276,65,188
write,504581,42,189
write,400571,29,190
write,3757554,56,191
write,491364,49,192
write,3096230,23,193
write,456722,7,194
write,3128235,16,195
write,928003,93,196
write,472107,4,197
write,452292,47,198
write,5701330,62,199
write,481153,66,200
write,415875,60,201
write,392071,8,202
write,12453802,25,203
write,498845,38,204
write,410835,18,205
write,402470,95,206
write,412244,23,207
write,382140,19,208
write,396588,88,209
write,383850,84,210
write,396822,4,211
write,388306,8,212
write,417494,9,213
write,404320,79,214
write,419990,74,215
write,434586,16,216
write,412598,22,217
write,388196,27,218
write,396150,68,219
write,415630,26,220
write,394071,67,221
write,15436261,59,222
write,1530480,2,223
write,470535,33,224
write,400228,100,225
write,5312578,39,226
write,898753,90,227
write,486595,72,228
write,392147,30,229
write,10513942,86,230
write,487545,68,231
write,421674,17,232
write,418252,99,233
write,374729,10,234
write,384093,24,235
write,415133,9,236
write,385184,24,237
write,364405,17,238
write,391945,88,239
write,390319,17,240
write,407239,75,241
write,406577,32,242
write,425183,74,243
write,405503,99,244
write,365471,75,245
write,21539434,42,246
write,423335,81,247
write,420613,35,248
write,399880,98,249
write,420212,68,250
write,381125,60,251
write,7296640,75,252
write,414667,25,253
write,396941,71,254
write,371556,2,255
write,358952,67,256
write,352805,98,257
write,352635,1,258
write,380889,50,259
write,395802,91,260
write,363701,9,261
write,392015,69,262
write,8868374,17,263
write,441609,56,264
write,408132,43,265
write,2144524,80,266
write,346601,2,267
write,370216,29,268
write,400705,72,269
write,368608,98,270
write,12889724,60,271
write,359116,30,272
write,428672,25,273
write,341393,7,274
write,402646,29,275
write,342305,31,276
write,369763,58,277
write,336949,19,278
write,350779,78,279
write,356104,8,280
write,326733,24,281
write,330345,46,282
write,325004,17,283
write,352421,39,284
write,365239,58,285
write,333086,54,286
write,17781114,42,287
write,430194,65,288
write,347397,16,289
write,345835,42,290
write,339906,36,291
write,386300,3,292
write,351555,15,293
write,366682,15,294
write,19777031,27,295
write,420295,22,296
write,377862,58,297
write,342871,28,298
write,348026,93,299
write,398378,78,300
write,366500,2,301
write,356863,35,302
write,371362,54,303
write,326376,100,304
write,8895085,10,305
write,349314,67,306
write,349039,47,307
write,330105,16,308
write,325410,97,309
write,373255,59,310
write,327304,73,311
write,347525,51,312
write,350045,53,313
write,1545705,48,314
write,425849,2,315
write,413390,69,316
write,341144,28,317
write,359381,90,318
write,322974,51,319
write,365417,93,320
write,7122564,78,321
write,420437,48,322
write,4506197,49,323
write,384555,11,324
write,319851,78,325
write,369386,17,326
write,367594,52,327
write,344857,100,328
write,336662,71,329
write,419369,92,330
write,311297,55,331
write,354022,84,332
write,370537,35,333
write,331901,48,334
write,393641,10,335
write,24645834,62,336
write,427167,39,337
write,344617,38,338
write,418079,80,339
write,345909,40,340
write,366025,38,341
write,351581,92,342
write,342986,96,343
write,390169,1,344
write,363363,63,345
write,348938,52,346
write,321156,99,347
write,336892,55,348
write,319191,32,349
write,353531,43,350
write,323353,43,351
write,339070,39,352
write,375037,96,353
write,324953,57,354
write,325125,29,355
write,409959,97,356
write,339342,94,357
write,466473,39,358
write,365986,45,359
write,382509,92,360
write,345914,59,361
write,344079,63,362
write,357045,40,363
write,347481,58,364
write,389808,7,365
write,335816,4,366
write,391317,57,367
write,336430,46,368
write,344825,17,369
write,359612,9,370
write,356038,99,371
write,350685,35,372
write,391215,19,373
write,339946,86,374
write,379692,84,375
write,339963,67,376
write,368390,54,377
write,347878,90,378
write,24453811,40,379
write,446413,38,380
write,363461,40,381
write,390606,59,382
write,320183,11,383
write,385031,54,384
write,358096,71,385
write,350572,48,386
write,374933,80,387
write,318652,42,388
write,345875,50,389
write,386542,12,390
write,3505399,33,391
write,365604,8,392
write,333122,22,393
write,358927,75,394
write,2518585,47,395
write,2432499,43,396
write,855578,98,397
write,367831,3,398
write,392077,35,399
write,379792,80,400
write,5874795,11,401
write,364315,41,402
write,381715,99,403
write,344833,59,404
write,8415976,82,405
write,426736,29,406
write,371692,43,407
write,352216,75,408
write,326207,40,409
write,354576,51,410
write,343682,79,411
write,335159,7,412
write,372216,95,413
write,361866,13,414
write,356599,62,415
write,336926,67,416
write,366343,50,417
write,340628,28,418
write,336433,41,419
write,401199,2,420
write,334301,8,421
write,341319,85,422
write,334788,17,423
write,362390,63,424
write,340465,100,425
write,325163,18,426
write,346842,86,427
write,24682924,10,428
write,434630,4,429
write,336686,12,430
write,410207,25,431
write,356671,97,432
write,345067,33,433
write,357476,84,434
write,339270,53,435
write,345043,70,436
write,324295,76,437
write,353858,78,438
write,348095,8,439
write,395150,58,440
write,354075,25,441
write,338961,95,442
write,321987,32,443
write,397705,38,444
write,361500,31,445
write,373673,97,446
write,336770,33,447
write,25294701,8,448
write,389865,50,449
write,344230,19,450
write,355772,98,451
write,341245,100,452
write,337789,56,453
write,327214,18,454
write,333821,98,455
write,339572,6,456
write,328246,35,457
write,416211,48,458
write,301194,20,459
write,325652,55,460
write,351771,23,461
write,322056,20,462
write,355005,62,463
write,361572,77,464
write,357418,40,465
write,311980,91,466
write,362290,34,467
write,308957,86,468
write,336181,89,469
write,24490837,83,470
write,403782,35,471
write,322928,67,472
write,330760,92,473
write,333392,13,474
write,344907,36,475
write,336154,50,476
write,347786,7,477
write,338918,6,478
write,316645,98,479
write,359590,61,480
write,350567,65,481
write,352016,45,482
write,347171,1,483
write,356859,84,484
write,348012,37,485
write,371900,13,486
write,366448,95,487
write,358863,75,488
write,325725,39,489
write,356382,38,490
write,346621,29,491
write,19734946,41,492
write,407645,55,493
write,1479316,2,494
write,372343,48,495
write,2876581,33,496
write,387248,81,497
write,338981,80,498
write,365179,57,499
write,355862,98,500
write,10584374,53,501
write,366766,72,502
write,345284,2,503
write,347780,74,504
write,355221,51,505
write,329295,51,506
write,332193,84,507
write,384321,87,508
write,382549,42,509
write,345521,25,510
write,328350,12,511
write,363270,38,512
write,336136,74,513
write,336658,40,514
write,362254,75,515
write,340142,15,516
write,341891,90,517
write,391107,31,518
write,369368,22,519
write,321728,93,520
write,28470753,8,521
write,418262,48,522
write,344582,82,523
write,374525,91,524
write,399176,48,525
write,341018,10,526
write,361294,47,527
write,340717,60,528
write,394166,96,529
write,360476,4,530
write,383265,7,531
write,337346,14,532
write,354951,72,533
write,338073,86,534
write,358772,80,535
write,371204,100,536
write,338109,61,537
write,337007,64,538
write,353737,64,539
write,359186,43,540
write,335960,60,541
write,347701,39,542
write,24478002,68,543
write,350727,64,544
write,341549,66,545
write,319635,28,546
write,331326,88,547
write,354795,86,548
write,319279,24,549
write,328483,77,550
write,317057,83,551
write,322509,56,552
write,341256,43,553
write,357936,21,554
write,359220,60,555
write,339228,92,556
write,364687,6,557
write,350861,66,558
write,354385,37,559
write,364807,33,560
write,367344,1,561
write,336710,27,562
write,337259,49,563
write,338470,85,564
write,28437873,68,565
write,411594,54,566
write,340314,100,567
write,353573,82,568
write,345856,64,569
write,6588817,46,570
write,347690,33,571
write,446772,22,572
write,354482,67,573
write,362867,7,574
write,364821,75,575
write,358012,24,576
write,331650,99,577
write,389451,50,578
write,336327,14,579
write,337827,27,580
write,343139,97,581
write,345258,34,582
write,348111,93,583
write,353647,100,584
write,591796,98,585
write,351751,47,586
write,324914,41,587
write,341425,65,588
write,375904,99,589
write,327695,49,590
write,20484448,68,591
write,336630,22,592
write,404362,82,593
write,309044,41,594
write,394039,95,595
write,356556,2,596
write,333633,76,597
write,318305,54,598
write,338739,72,599
write,342915,94,600
write,5856310,44,601
write,372239,78,602
write,370623,9,603
write,375966,74,604
write,349233,79,605
write,350007,81,606
write,371860,33,607
write,380065,13,608
write,350174,33,609
write,337241,79,610
write,362631,67,611
write,374791,37,612
write,354796,60,613
write,359174,43,614
write,355664,6,615
write,330584,12,616
write,349695,55,617
write,325244,16,618
write,18153041,14,619
write,452556,20,620
write,3017269,70,621
write,763272,95,622
write,377990,14,623
write,323934,51,624
write,373125,48,625
write,373261,17,626
write,346280,52,627
write,351459,75,628
write,337574,86,629
write,342562,70,630
write,341986,3,631
write,361622,20,632
write,335212,66,633
write,340285,1,634
write,317607,49,635
write,343936,53,636
write,358146,1,637
write,386766,37,638
write,25065110,11,639
write,374710,3,640
write,338031,4,641
write,367038,26,642
write,351845,57,643
write,4360396,14,644
write,2552963,24,645
write,360790,28,646
write,366377,98,647
write,359323,91,648
write,333882,74,649
write,367842,86,650
write,314611,9,651
write,347670,74,652
write,19058771,49,653
write,314081,16,654
write,288206,54,655
write,309403,67,656
write,335792,1,657
write,2657053,2,658
write,331163,41,659
write,322787,35,660
write,292755,90,661
write,328292,74,662
write,281485,83,663
write,299304,12,664
write,297803,62,665
write,280464,13,666
write,277152,9,667
write,303293,50,668
write,297470,97,669
write,271953,27,670
write,292816,19,671
write,283654,1,672
write,298028,61,673
write,7492729,41,674
write,304042,24,675
write,342481,100,676
write,297196,36,677
write,329463,5,678
write,294688,88,679
write,304357,2,680
write,300348,46,681
write,306637,87,682
write,317592,99,683
write,305646,17,684
write,316819,47,685
write,325802,93,686
write,15664974,79,687
write,309691,28,688
write,310840,33,689
write,310090,32,690
write,303731,63,691
write,327931,62,692
write,277734,67,693
write,290114,47,694
write,307171,87,695
write,313422,15,696
write,289881,12,697
write,306213,86,698
write,315378,23,699
write,10675132,62,700
