write,68112561,50,0
write,80486952,38,1
write,68984183,26,2
write,70652056,35,3
write,47906972,61,4
write,46197880,71,5
write,64096366,82,6
write,76803346,14,7
write,51021063,5,8
write,80579684,27,9
write,34045056,67,10
write,74842394,48,11
write,1515778970,21,12
write,3003662345,10,13
write,79274531,83,14
write,49345054,54,15
write,53498542,78,16
write,40109988,62,17
write,91559204,93,18
write,64205515,63,19
write,63340536,68,20
write,80551464,24,21
write,61599371,23,22
write,44530252,8,23
write,65779040,75,24
write,43729983,41,25
write,48439446,86,26
write,71048659,19,27
write,147642560,37,28
write,77557732,23,29
write,90281493,75,30
write,37222149,79,31
write,78484116,29,32
write,130691941,5,33
write,40843096,79,34
write,62092639,55,35
write,51704715,7,36
write,66923970,51,37
write,3476496,3,38
write,726519,14,39
write,1683180,79,40
write,509439,11,41
write,464551,28,42
write,555562,93,43
write,493662,57,44
write,512356,32,45
write,460573,34,46
write,373014,35,47
write,400735,16,48
write,417867,59,49
write,398099,1,50
write,4284734,23,51
write,426764,83,52
write,6304351,22,53
write,3615034,96,54
write,447202,21,55
write,359259,92,56
write,9772116,64,57
write,1792661,42,58
write,2114895,8,59
write,2761042,21,60
write,446307,34,61
write,410017,13,62
write,351767,44,63
write,382098,28,64
write,5521289,10,65
write,4922844,51,66
write,421530,43,67
write,2262539,7,68
write,358972,7,69
write,364606,49,70
write,2498790,35,71
write,376805,87,72
write,358488,54,73
write,466256,33,74
write,7863485,75,75
write,433295,22,76
write,381813,94,77
write,391069,6,78
write,5628164,6,79
write,880425,28,80
write,364316,20,81
write,1858524,81,82
write,359429,19,83
write,360379,62,84
write,355763,47,85
write,391275,90,86
write,350047,23,87
write,7553907,48,88
write,1161438,6,89
write,393584,69,90
write,8305116,65,91
write,400083,67,92
write,398656,83,93
write,2822864,79,94
write,368206,22,95
write,332013,48,96
write,3429376,77,97
write,428818,65,98
write,1255279,42,99
write,407102,26,100
write,2429363,42,101
write,399694,62,102
write,398919,70,103
write,351655,10,104
write,414044,10,105
write,388691,70,106
write,16398581,91,107
write,427476,76,108
write,360295,55,109
write,442080,13,110
write,7416671,65,111
write,1608728,50,112
write,451809,60,113
write,458520,35,114
write,381196,30,115
write,390794,75,116
write,355542,17,117
write,1894054,10,118
write,429643,50,119
write,358618,6,120
write,418304,27,121
write,394415,47,122
write,380354,68,123
write,383308,45,124
write,7699027,11,125
write,453330,52,126
write,362877,77,127
write,364302,6,128
write,16140897,67,129
write,461106,56,130
write,357871,71,131
write,370015,70,132
write,373987,35,133
write,392710,2,134
write,377906,27,135
write,359656,90,136
write,388156,8,137
write,356690,74,138
write,472159,100,139
write,424503,73,140
write,354913,41,141
write,395243,78,142
write,393544,57,143
write,10474145,38,144
write,409581,56,145
write,389002,85,146
write,349824,88,147
write,384357,56,148
write,395613,94,149
write,391288,18,150
write,9098373,16,151
write,464772,88,152
write,406424,76,153
write,398949,54,154
write,376066,64,155
write,4578863,98,156
write,12007844,99,157
write,476805,85,158
write,385690,99,159
write,439132,5,160
write,400653,52,161
write,369019,9,162
write,369904,39,163
write,412123,55,164
write,396593,90,165
write,350995,10,166
write,374500,94,167
write,339770,43,168
write,381157,95,169
write,378532,16,170
write,382697,71,171
write,14517066,68,172
write,385003,94,173
write,350408,14,174
write,364180,9,175
write,362400,73,176
write,404482,38,177
write,344384,13,178
write,371695,83,179
write,380957,15,180
write,379856,52,181
write,353914,77,182
write,386586,36,183
write,350942,32,184
write,349902,24,185
write,348656,43,186
write,332440,78,187
write,358599,58,188
write,328988,44,189
write,394015,97,190
write,343614,32,191
write,314383,16,192
write,341026,24,193
write,20933501,57,194
write,428646,41,195
write,379927,85,196
write,369095,93,197
write,337073,19,198
write,388815,69,199
write,7009476,27,200
write,368366,58,201
write,330499,10,202
write,409165,35,203
write,379916,61,204
write,374364,19,205
write,404314,2,206
write,379456,72,207
write,377182,8,208
write,331492,37,209
write,359427,79,210
write,343059,70,211
write,370405,91,212
write,341735,93,213
write,383192,43,214
write,360601,34,215
write,368871,30,216
write,20968214,30,217
write,368199,13,218
write,352851,100,219
write,369220,33,220
write,348327,64,221
write,329120,3,222
write,363344,30,223
write,387571,95,224
write,344869,13,225
write,368647,79,226
write,313252,84,227
write,343587,87,228
write,365523,26,229
write,330891,53,230
write,367436,27,231
write,335220,59,232
