write,138998020,99,0
write,62530801,91,1
write,76383057,34,2
write,53806153,99,3
write,52152672,23,4
write,54520933,39,5
write,71299037,54,6
write,33232424,62,7
write,67713960,97,8
write,57025460,67,9
write,35407588,20,10
write,808741258,3,11
write,3003589090,33,12
write,46261222,40,13
write,41865397,55,14
write,30141987,84,15
write,25084744,22,16
write,38608327,4,17
write,37976285,93,18
write,19625517,64,19
write,34628213,7,20
write,34808353,46,21
write,29036618,2,22
write,42689777,55,23
write,22652395,67,24
write,28361134,6,25
write,30525415,10,26
write,31168402,68,27
write,25257236,34,28
write,34385302,95,29
write,34658701,59,30
write,39260445,87,31
write,17839893,66,32
write,48342345,85,33
write,48803649,51,34
write,40539233,7,35
write,49627307,85,36
write,52669460,91,37
write,76502305,18,38
write,38267563,53,39
write,56447374,5,40
write,42715601,25,41
write,38573882,49,42
write,70795331,56,43
write,75931602,98,44
write,33978571,72,45
write,26939013,95,46
write,53942666,25,47
write,39089252,68,48
write,28599785,52,49
write,57819259,51,50
write,82628220,97,51
write,117250204,8,52
write,77872662,84,53
write,98594481,67,54
write,102654987,86,55
write,111806157,39,56
write,106277618,47,57
write,61462612,45,58
write,23417572,49,59
write,108896216,86,60
write,4625910,12,61
write,398673,29,62
write,434959,78,63
write,913153,48,64
write,4795830,80,65
write,2222795,8,66
write,478332,93,67
write,429117,51,68
write,932053,10,69
write,387049,57,70
write,2062735,27,71
write,421323,48,72
write,404699,55,73
write,373837,73,74
write,370112,74,75
write,365765,14,76
write,353658,34,77
write,419345,25,78
write,385694,76,79
write,11409691,59,80
write,2412253,19,81
write,2703004,79,82
write,386753,24,83
write,364623,86,84
write,4077617,8,85
write,433162,68,86
write,4959012,18,87
write,376909,1,88
write,402043,100,89
write,6297679,24,90
write,409405,61,91
write,356339,52,92
write,7922060,39,93
write,391197,90,94
write,1956402,62,95
write,360081,39,96
write,392292,93,97
write,373939,78,98
write,349973,11,99
write,361041,37,100
write,357238,8,101
write,11957453,58,102
write,334972,52,103
write,5356353,73,104
write,460348,69,105
write,346132,42,106
write,394253,75,107
write,454606,31,108
write,4305436,76,109
write,430170,92,110
write,400403,17,111
write,380023,88,112
write,523735,96,113
write,402361,70,114
write,408182,17,115
write,394066,5,116
write,381140,91,117
write,361003,65,118
write,393473,44,119
write,353415,66,120
write,384583,35,121
write,398276,39,122
write,403437,7,123
write,446556,25,124
write,464698,36,125
write,363038,75,126
write,374069,97,127
write,389324,34,128
write,415706,86,129
write,364475,88,130
write,370535,31,131
write,411305,6,132
write,383892,54,133
write,354792,38,134
write,421164,40,135
write,374104,67,136
write,385674,99,137
write,404486,64,138
write,360458,73,139
write,402301,7,140
write,374416,8,141
write,22649860,58,142
write,21990692,98,143
write,461577,3,144
write,402088,12,145
write,410959,6,146
write,378465,4,147
write,385193,5,148
write,439538,56,149
write,408032,6,150
write,371184,89,151
write,363672,18,152
write,448087,6,153
write,366126,85,154
write,378325,38,155
write,364629,9,156
write,428203,64,157
write,391985,45,158
write,409562,94,159
write,352014,40,160
write,409927,20,161
write,470343,99,162
write,458059,20,163
write,483482,29,164
write,403097,91,165
write,403399,53,166
write,351661,48,167
write,391660,45,168
write,409349,94,169
write,395288,86,170
write,383648,10,171
write,392372,90,172
write,399631,10,173
write,404418,52,174
write,374845,2,175
write,10267554,89,176
write,548902,74,177
write,433208,32,178
write,402341,84,179
write,454749,61,180
write,389950,42,181
write,385133,30,182
write,4353001,33,183
write,491427,54,184
write,421285,10,185
write,427660,23,186
write,375178,38,187
write,389180,75,188
write,385798,56,189
write,346427,10,190
write,402993,41,191
write,387596,31,192
write,417921,72,193
write,372963,70,194
write,402818,30,195
write,400597,76,196
write,398506,97,197
write,393731,69,198
write,427086,38,199
write,400531,89,200
write,393805,96,201
write,391951,2,202
write,399793,81,203
write,388226,10,204
write,352196,54,205
write,32551594,65,206
write,398643,27,207
write,371389,51,208
write,363302,58,209
write,411248,10,210
write,342163,69,211
write,366542,41,212
write,401505,42,213
write,360457,82,214
write,399248,61,215
write,5173439,5,216
write,435520,36,217
write,391898,43,218
write,329229,12,219
write,381190,78,220
write,360874,56,221
write,373400,56,222
write,394954,25,223
write,404151,71,224
write,331378,15,225
write,342832,100,226
write,391598,20,227
write,349303,36,228
write,359471,77,229
write,344288,54,230
write,315639,85,231
write,340260,95,232
write,388707,100,233
write,345194,80,234
write,389768,39,235
write,393895,57,236
write,339633,9,237
write,363152,41,238
write,26730959,9,239
write,411086,36,240
write,357785,62,241
write,344811,90,242
write,364816,52,243
write,350272,19,244
write,350460,56,245
write,336776,32,246
write,335781,63,247
write,350129,26,248
write,368570,75,249
write,384988,42,250
write,362761,49,251
write,386542,1,252
write,367263,42,253
write,323872,80,254
write,361181,1,255
write,347205,79,256
write,340663,2,257
write,319087,13,258
write,341395,17,259
write,324876,3,260
write,28375995,75,261
write,418495,90,262
write,383765,95,263
write,342231,94,264
write,342365,81,265
write,351188,39,266
write,338547,59,267
write,370557,17,268
write,353692,60,269
write,390712,40,270
write,366596,48,271
write,385656,50,272
write,361750,50,273
write,363067,89,274
write,353814,16,275
write,365238,32,276
write,388787,69,277
write,353856,14,278
write,329262,2,279
write,348251,4,280
write,346865,77,281
write,329968,45,282
write,376782,20,283
write,311908,55,284
write,346956,91,285
write,343951,90,286
write,370306,43,287
write,351200,43,288
write,331370,74,289
write,7323118,3,290
write,432371,10,291
write,355427,37,292
write,376609,18,293
write,381538,55,294
write,321709,82,295
write,356821,96,296
write,414030,54,297
write,354574,27,298
write,373253,66,299
write,331123,26,300
write,370400,23,301
