write,57916875,56,0
write,73320341,26,1
write,75773518,45,2
write,72384992,83,3
write,68844383,52,4
write,45894825,5,5
write,51164286,12,6
write,67800426,45,7
write,45640984,58,8
write,63244517,1,9
write,54249796,16,10
write,42493339,65,11
write,106723807,83,12
write,2410882424,49,13
write,162290293,83,14
write,4400763,31,15
write,2816063,45,16
write,2775623,40,17
write,2186552,21,18
write,2169071,95,19
write,2324979,14,20
write,2277023,32,21
write,2285191,78,22
write,1903124,78,23
write,2140688,69,24
write,2032089,31,25
write,2018538,29,26
write,1822677,1,27
write,2102811,82,28
write,2202132,31,29
write,2282161,59,30
write,2316364,63,31
write,2143437,25,32
write,2446948,22,33
write,2158151,86,34
write,2196791,18,35
write,2306446,7,36
write,2814705,39,37
write,2156501,21,38
write,2190651,53,39
write,2247890,5,40
write,2014263,63,41
write,2175670,65,42
write,2026672,31,43
write,2071241,83,44
write,1812196,62,45
write,2472041,72,46
write,2476463,9,47
write,2109637,32,48
write,2473728,74,49
write,2625492,85,50
write,2630005,59,51
write,2310653,58,52
write,2554421,50,53
write,2401725,69,54
write,2379501,72,55
write,2265538,28,56
write,2253304,37,57
write,2094451,31,58
write,2018981,76,59
write,2071195,48,60
write,2258535,45,61
write,2127518,28,62
write,2240642,59,63
write,1878168,64,64
write,2096418,75,65
write,2147100,48,66
write,2255272,49,67
write,2175646,18,68
write,2328116,40,69
write,3342343,92,70
write,3163997,11,71
write,2977789,26,72
write,2662956,27,73
write,3022924,85,74
write,2683835,4,75
write,2953972,21,76
write,2626934,26,77
write,2652797,47,78
write,1807148,91,79
write,2990203,66,80
write,2673546,4,81
write,2634936,81,82
write,2065239,13,83
write,2570867,50,84
write,2083811,53,85
write,2228144,43,86
write,2763374,41,87
write,2333367,32,88
write,2822077,12,89
write,2517821,28,90
write,1728634,66,91
write,2999118,29,92
write,3203599,24,93
write,2318022,1,94
write,3157270,3,95
write,2576115,78,96
write,2506349,40,97
write,2481859,62,98
write,2639542,20,99
write,2471756,41,100
write,1912816,29,101
write,2541476,32,102
write,2559606,87,103
write,2852990,91,104
write,2823537,59,105
write,2639431,23,106
write,3104441,43,107
write,4039118,10,108
write,3918440,15,109
write,3456354,43,110
write,2469285,49,111
write,2790664,61,112
write,2581797,45,113
write,3145069,25,114
write,2871567,75,115
write,2413138,43,116
write,2421061,8,117
write,2307529,16,118
write,1868928,9,119
write,2902350,28,120
write,2344534,80,121
write,2912328,18,122
write,2725033,4,123
write,2699617,38,124
write,2352909,3,125
write,3277258,10,126
write,2677539,44,127
write,2364857,86,128
write,2350283,86,129
write,2308112,21,130
write,2679031,95,131
write,2369691,80,132
write,2440848,43,133
write,2163792,66,134
write,3219558,67,135
write,4209479,33,136
write,3249122,35,137
write,2254518,14,138
write,3598540,6,139
write,1558136,94,140
write,2255981,78,141
write,3118062,16,142
write,3351880,84,143
write,2569127,83,144
write,2432665,68,145
write,2213415,64,146
write,1970128,89,147
write,2132436,35,148
write,2838018,22,149
write,2300657,17,150
write,1680367,75,151
write,3579269,65,152
write,3558745,51,153
write,2061256,5,154
write,2853513,47,155
write,3647740,10,156
write,2585746,72,157
write,3221040,67,158
write,1811454,95,159
write,2625058,21,160
write,1953884,16,161
write,1764232,75,162
write,2647993,33,163
write,3338417,7,164
write,2032856,100,165
write,2100924,81,166
write,3428947,73,167
write,2092244,33,168
write,2855786,16,169
write,2762804,45,170
write,2225264,84,171
write,2401596,92,172
write,1989394,23,173
write,3437098,15,174
write,2056172,39,175
write,3669706,55,176
write,4651988,4,177
write,2214618,96,178
write,3464453,63,179
write,2470889,63,180
write,2920108,35,181
write,4562392,16,182
write,4750035,67,183
write,3014975,19,184
write,1685427,53,185
write,3642442,81,186
write,4194755,81,187
write,3698228,93,188
write,3879763,23,189
write,3726396,26,190
write,1845107,32,191
write,4587749,10,192
write,3307346,14,193
write,4172246,88,194
write,5188717,9,195
write,5017167,39,196
write,6547958,63,197
write,4528009,23,198
write,5001216,50,199
write,5337489,13,200
write,5261968,19,201
write,5512251,19,202
write,6360647,96,203
write,3319836,20,204
write,3916195,91,205
write,7470562,16,206
write,6270457,39,207
write,12138201,53,208
write,5339168,9,209
write,22348884,5,210
write,7762346,81,211
write,10779592,91,212
write,15981785,1,213
write,8052912,99,214
write,9896693,83,215
write,13541973,31,216
