write,18856068,94,0
write,10733381,12,1
write,13009910,44,2
write,20124750,27,3
write,17483638,57,4
write,17775192,62,5
write,25932607,6,6
write,27117659,37,7
write,38927002,96,8
write,62801542,7,9
write,79169054,8,10
write,67490580,73,11
write,88017696,59,12
write,68776870,69,13
write,49937940,20,14
write,44726664,68,15
write,58117112,85,16
write,71726248,38,17
write,51570536,28,18
write,33049222,3,19
write,86206924,81,20
write,603319820,47,21
write,3004727886,86,22
write,21084235,84,23
write,34367315,3,24
write,24641507,69,25
write,30095889,32,26
write,23843009,100,27
write,34037843,3,28
write,25213204,15,29
write,40900588,65,30
write,25934126,2,31
write,20015731,3,32
write,38608803,86,33
write,16228842,92,34
write,26661422,11,35
write,24575839,56,36
write,20982276,13,37
write,53381705,99,38
write,34941253,77,39
write,24318901,73,40
write,43892492,19,41
write,29806394,78,42
write,22850748,73,43
write,34038805,76,44
write,23908085,56,45
write,36201893,7,46
write,50419261,18,47
write,32583877,96,48
write,31199411,36,49
write,50313671,51,50
write,35745449,10,51
write,59056641,88,52
write,37121369,43,53
write,60890511,38,54
write,44303454,87,55
write,32727217,26,56
write,53896499,6,57
write,64602273,21,58
write,38330455,26,59
write,54461980,48,60
write,95060090,78,61
write,37258680,84,62
write,51745637,99,63
write,87610522,5,64
write,55240092,53,65
write,69866793,93,66
write,139890683,20,67
write,74409326,92,68
write,92630713,32,69
write,31131350,95,70
write,70986120,71,71
write,97379301,60,72
write,77360588,83,73
write,88267638,14,74
write,133037137,43,75
write,2850823,77,76
write,1070856,78,77
write,1857269,75,78
write,4738853,95,79
write,403183,98,80
write,381226,98,81
write,3634481,82,82
write,499740,1,83
write,359337,93,84
write,3123167,9,85
write,412924,54,86
write,2945578,46,87
write,951813,15,88
write,452047,59,89
write,404839,74,90
write,354672,79,91
write,336430,56,92
write,6231359,57,93
write,414607,22,94
write,375544,26,95
write,2379259,72,96
write,1555867,76,97
write,2809352,57,98
write,434065,52,99
write,1886140,88,100
write,1021150,60,101
write,388661,34,102
write,1902887,50,103
write,1628733,20,104
write,3335714,76,105
write,390868,2,106
write,389968,59,107
write,373151,14,108
write,2946842,3,109
write,417061,88,110
write,2115813,12,111
write,406763,34,112
write,2600183,38,113
write,1335153,79,114
write,834622,97,115
write,433070,69,116
write,364549,40,117
write,339013,52,118
write,374871,8,119
write,7710129,86,120
write,429922,35,121
write,2648897,94,122
write,431335,82,123
write,376651,4,124
write,1165484,86,125
write,387657,51,126
write,1592388,15,127
write,364501,12,128
write,2341130,74,129
write,397341,99,130
write,1450061,97,131
write,372581,66,132
write,346258,29,133
write,344857,19,134
write,370745,48,135
write,368408,3,136
write,337878,76,137
write,6661847,71,138
write,1191176,56,139
write,410224,76,140
write,362953,23,141
write,348033,58,142
write,397960,11,143
write,349510,87,144
write,362144,90,145
write,385084,22,146
write,19082174,13,147
write,521175,55,148
write,454356,6,149
write,419723,100,150
write,434356,36,151
write,415128,56,152
write,452995,27,153
write,418288,61,154
write,3335722,16,155
write,402756,53,156
write,449819,60,157
write,4318528,48,158
write,688224,66,159
write,425213,85,160
write,3957119,72,161
write,400981,33,162
write,1186637,62,163
write,409297,2,164
write,382905,37,165
write,386430,4,166
write,376671,32,167
write,398951,71,168
write,421582,42,169
write,395254,85,170
write,20390838,4,171
write,528631,81,172
write,410783,64,173
write,394344,9,174
write,359192,88,175
write,492940,28,176
write,382402,52,177
write,450715,42,178
write,402702,23,179
write,419763,79,180
write,388535,73,181
write,384072,4,182
write,365927,70,183
write,421894,7,184
write,461328,70,185
write,424801,42,186
write,394529,46,187
write,383136,73,188
write,391528,47,189
write,377824,13,190
write,394533,40,191
write,420836,16,192
write,370619,87,193
write,401004,9,194
write,420481,49,195
write,28894390,30,196
write,470400,44,197
write,461007,52,198
write,436781,23,199
write,440185,74,200
write,399290,21,201
write,398462,87,202
write,389471,47,203
write,371599,86,204
write,374380,8,205
write,376495,5,206
write,383180,76,207
write,367943,7,208
write,388495,33,209
write,362459,8,210
write,413178,15,211
write,388117,52,212
write,394733,100,213
write,420389,39,214
write,28482383,28,215
write,775181,18,216
write,375785,33,217
write,387332,92,218
write,340004,24,219
write,350718,7,220
write,345699,37,221
write,331093,53,222
write,343953,37,223
write,370669,73,224
write,364827,20,225
write,336407,62,226
write,355432,43,227
write,16935932,27,228
write,354249,11,229
write,333546,7,230
write,342223,84,231
write,334036,73,232
write,371126,64,233
write,337283,6,234
write,371236,42,235
write,362997,24,236
write,330502,64,237
write,9080901,61,238
write,375308,23,239
write,349616,88,240
write,340792,6,241
write,406026,94,242
write,387515,76,243
