write,74430927,96,0
write,84176807,57,1
write,64276150,79,2
write,85717405,24,3
write,50257519,22,4
write,41641650,6,5
write,71305274,16,6
write,63738852,79,7
write,47372371,10,8
write,64517200,3,9
write,75539633,34,10
write,361157224,47,11
write,3003952731,65,12
write,23903929,31,13
write,5699542,64,14
write,11719321,92,15
write,15630102,81,16
write,18458003,55,17
write,17737149,8,18
write,18293099,8,19
write,15994250,90,20
write,31434245,45,21
write,16613873,95,22
write,19217932,34,23
write,17576276,45,24
write,25884647,31,25
write,20149522,4,26
write,23069752,33,27
write,12755037,32,28
write,22888556,40,29
write,14768231,92,30
write,24726405,14,31
write,22995655,92,32
write,24924772,47,33
write,26277663,58,34
write,10946416,2,35
write,29371777,95,36
write,30031894,77,37
write,26943157,47,38
write,18207560,8,39
write,26140367,100,40
write,25069028,82,41
write,27343614,21,42
write,20237442,41,43
write,34273688,18,44
write,60240877,65,45
write,40603518,2,46
write,43402842,89,47
write,30942871,34,48
write,10410037,35,49
write,36323537,96,50
write,24829666,81,51
write,27972233,22,52
write,32698685,3,53
write,29782695,23,54
write,51854282,2,55
write,34096444,21,56
write,20855270,36,57
write,64696383,52,58
write,22761685,25,59
write,48800972,9,60
write,47020942,90,61
write,44586338,56,62
write,49582949,69,63
write,77780646,1,64
write,75867287,68,65
write,42224984,11,66
write,38789173,43,67
write,76126860,85,68
write,64542455,65,69
write,76365416,17,70
write,50396783,91,71
write,68700117,65,72
write,65241938,84,73
write,35668517,78,74
write,74700539,70,75
write,64467726,74,76
write,50174405,77,77
write,53603361,29,78
write,79941774,8,79
write,78983784,100,80
write,102316659,41,81
write,47547388,37,82
write,105737590,16,83
write,142244094,41,84
write,3717958,19,85
write,400699,50,86
write,396798,94,87
write,2502381,73,88
write,437515,37,89
write,341878,15,90
write,387961,61,91
write,403951,30,92
write,408363,93,93
write,369739,65,94
write,390403,84,95
write,351625,20,96
write,412298,97,97
write,351272,68,98
write,352759,31,99
write,338984,20,100
write,364335,91,101
write,18211830,100,102
write,2075782,46,103
write,715813,74,104
write,420016,7,105
write,367036,16,106
write,375441,63,107
write,399228,4,108
write,367636,74,109
write,350885,91,110
write,376014,65,111
write,343452,62,112
write,389300,73,113
write,351805,80,114
write,17575159,51,115
write,468938,18,116
write,397315,47,117
write,332009,85,118
write,376429,77,119
write,339819,23,120
write,14088215,38,121
write,448288,29,122
write,4078519,37,123
write,355163,62,124
write,395513,19,125
write,992924,32,126
write,431515,86,127
write,352802,3,128
write,378237,3,129
write,3150242,90,130
write,432131,45,131
write,377848,16,132
write,390152,80,133
write,396689,49,134
write,394867,21,135
write,363753,47,136
write,452077,55,137
write,400962,98,138
write,362945,23,139
write,369104,19,140
write,12181782,24,141
write,447163,36,142
write,424641,89,143
write,444996,44,144
write,16035903,81,145
write,412621,48,146
write,382448,53,147
write,383914,24,148
write,508071,25,149
write,371331,20,150
write,450018,27,151
write,412016,42,152
write,419740,69,153
write,1547740,20,154
write,401938,21,155
write,378866,8,156
write,393970,84,157
write,368604,79,158
write,399474,41,159
write,394926,78,160
write,476109,20,161
write,369725,55,162
write,365343,46,163
