write,23672008,54,0
write,6169497,88,1
write,5641636,83,2
write,5183933,7,3
write,3974319,84,4
write,6256561,82,5
write,5124051,13,6
write,5757800,78,7
write,9480302,40,8
write,15257007,10,9
write,6366546,85,10
write,7815800,72,11
write,9823656,34,12
write,12161917,31,13
write,19485696,89,14
write,17065095,60,15
write,18541892,52,16
write,15226110,68,17
write,28726693,58,18
write,37315049,89,19
write,62569234,56,20
write,82130907,14,21
write,64784207,60,22
write,68140714,3,23
write,55305641,39,24
write,39743445,80,25
write,41649588,33,26
write,55860528,65,27
write,64063704,10,28
write,46649423,84,29
write,76359117,23,30
write,41090603,87,31
write,230724100,3,32
write,3004034945,87,33
write,6754114,57,34
write,5340748,18,35
write,9458663,44,36
write,11108322,40,37
write,10496918,46,38
write,9490390,50,39
write,13210197,64,40
write,6980751,11,41
write,12229354,96,42
write,8375068,51,43
write,18874725,47,44
write,16068503,89,45
write,4910630,60,46
write,16211546,3,47
write,16029839,40,48
write,9214262,62,49
write,15578297,59,50
write,18630084,35,51
write,12377585,1,52
write,14395442,75,53
write,14986599,34,54
write,7186355,74,55
write,15248699,7,56
write,29053637,14,57
write,19373144,34,58
write,16205558,6,59
write,23529362,48,60
write,15410872,68,61
write,20861335,8,62
write,20435698,11,63
write,27460221,23,64
write,23600243,81,65
write,12296089,53,66
write,8443266,75,67
write,19505226,72,68
write,32967215,55,69
write,26773998,39,70
write,13589260,1,71
write,16335205,16,72
write,27997638,48,73
write,19599706,49,74
write,42819308,38,75
write,23693536,16,76
write,38758145,100,77
write,27973126,48,78
write,46025710,59,79
write,22704291,25,80
write,35486441,18,81
write,26850562,24,82
write,23060577,10,83
write,17540656,88,84
write,45285380,45,85
write,44671301,5,86
write,44169758,70,87
write,43500469,5,88
write,29334440,1,89
write,52420186,31,90
write,38739647,2,91
write,37565640,47,92
write,47607082,58,93
write,38296320,2,94
write,51082626,37,95
write,86934292,47,96
write,31638291,83,97
write,68368253,47,98
write,84157071,63,99
write,90967620,60,100
write,49965649,30,101
write,53725009,16,102
write,44154617,55,103
write,29001937,50,104
write,44593775,80,105
write,79405790,91,106
write,122891697,84,107
write,83168068,19,108
write,81064629,80,109
write,121712742,61,110
write,62117938,87,111
write,65124410,78,112
write,37146798,2,113
write,88166703,55,114
write,29448807,66,115
write,88963278,60,116
write,46602008,85,117
write,89850177,25,118
write,2808651,27,119
write,2897992,25,120
write,383000,53,121
write,401278,77,122
write,392546,15,123
write,363984,66,124
write,405034,88,125
write,373864,37,126
write,405108,89,127
write,365076,68,128
write,380813,27,129
write,350625,17,130
write,392085,74,131
write,9131356,86,132
write,421916,28,133
write,3050375,1,134
write,400111,15,135
write,4812782,70,136
write,1668437,40,137
write,385917,72,138
write,418146,26,139
write,4536155,6,140
write,425907,55,141
write,5627469,21,142
write,448691,31,143
write,351001,11,144
write,3269702,4,145
write,343178,30,146
write,525975,82,147
write,1334133,90,148
write,4216413,95,149
write,424637,13,150
write,364008,96,151
write,346150,81,152
write,4404246,72,153
write,1905363,32,154
write,4463831,89,155
write,355251,75,156
write,369023,64,157
write,358839,23,158
write,367973,90,159
write,357058,9,160
write,363470,6,161
write,340198,68,162
write,369282,4,163
write,8691075,92,164
write,1789166,20,165
write,361775,56,166
write,364747,3,167
write,9420159,40,168
write,404272,8,169
write,383469,100,170
write,361157,21,171
write,430733,80,172
write,388996,56,173
write,346655,97,174
write,15308963,29,175
write,374961,66,176
write,361401,70,177
write,378139,7,178
write,437665,7,179
write,388605,100,180
write,5754725,31,181
write,407721,89,182
write,387567,55,183
write,1587444,86,184
write,383068,58,185
write,382968,44,186
write,9509718,98,187
write,401641,89,188
write,381538,17,189
write,9136564,14,190
write,475209,26,191
write,387049,37,192
write,371016,79,193
write,380253,35,194
write,404736,89,195
write,374395,47,196
write,380758,35,197
write,416349,7,198
