write,126015235,73,0
write,63604295,75,1
write,73283674,67,2
write,54016363,56,3
write,38568890,25,4
write,57494482,28,5
write,57116000,52,6
write,60927787,71,7
write,96479145,92,8
write,36830267,92,9
write,32303149,67,10
write,142319016,76,11
write,1053855147,4,12
write,3004297143,51,13
write,29763806,69,14
write,52372660,14,15
write,21259862,69,16
write,43838120,11,17
write,26209514,1,18
write,25480938,66,19
write,54099075,38,20
write,57097628,42,21
write,55933416,29,22
write,45028442,73,23
write,26487783,57,24
write,44511178,14,25
write,30942445,13,26
write,38050759,99,27
write,63790573,22,28
write,50218233,41,29
write,79314408,61,30
write,24841458,74,31
write,110627442,6,32
write,86395153,87,33
write,113690505,92,34
write,98269184,8,35
write,58346415,19,36
write,35498882,1,37
write,79400243,65,38
write,46037327,33,39
write,43141888,72,40
write,46098129,62,41
write,106948048,18,42
write,70979535,8,43
write,77790992,6,44
write,64689176,71,45
write,94394120,26,46
write,149490928,86,47
write,5071923,27,48
write,421676,16,49
write,374981,21,50
write,3379901,42,51
write,2668346,47,52
write,530417,52,53
write,370919,37,54
write,7298612,15,55
write,437700,71,56
write,5704001,98,57
write,413838,67,58
write,1906061,85,59
write,422827,51,60
write,393292,54,61
write,358409,33,62
write,377896,15,63
write,360379,44,64
write,404990,27,65
write,342505,98,66
write,365826,7,67
write,440241,66,68
write,16534738,18,69
write,365531,26,70
write,353624,99,71
write,352541,27,72
write,401295,40,73
write,377355,84,74
write,321230,68,75
write,365396,48,76
write,349245,44,77
write,347856,37,78
write,412291,54,79
write,377279,16,80
write,392951,91,81
write,24558665,7,82
write,422418,55,83
write,378820,36,84
write,635782,35,85
write,9058701,95,86
write,488588,83,87
write,430731,50,88
write,436178,51,89
write,440386,42,90
write,5925813,49,91
write,482828,46,92
write,410185,59,93
write,2989405,23,94
write,434205,51,95
write,407078,34,96
write,404422,18,97
write,364693,76,98
write,387441,92,99
write,423626,2,100
write,382431,13,101
write,403861,58,102
write,426892,68,103
write,441283,100,104
write,400959,91,105
write,425334,36,106
write,407900,2,107
write,457694,10,108
write,24949780,58,109
write,436262,47,110
write,367393,9,111
write,382831,48,112
write,380071,75,113
write,375558,10,114
write,3297453,61,115
write,470610,40,116
write,410855,42,117
write,367680,26,118
write,397610,92,119
write,421942,77,120
write,367405,23,121
write,398978,53,122
write,401118,35,123
write,433752,36,124
write,382214,61,125
write,380504,95,126
write,391540,69,127
write,364166,43,128
write,410625,3,129
write,18970256,95,130
write,411972,23,131
write,394450,22,132
write,422171,54,133
write,390888,94,134
write,392053,22,135
write,393941,2,136
write,378123,9,137
write,427093,19,138
write,410286,61,139
write,458141,14,140
write,381753,79,141
write,369502,8,142
write,450660,7,143
write,426788,2,144
write,406442,47,145
write,379765,4,146
write,375893,98,147
write,411302,51,148
write,30140371,64,149
write,447089,23,150
write,400126,1,151
write,501813,3,152
write,382609,79,153
write,355760,19,154
write,387452,97,155
write,387014,92,156
write,387145,79,157
write,384281,52,158
write,421429,34,159
write,388896,84,160
write,409969,28,161
write,658149,38,162
write,350698,13,163
write,374456,68,164
write,353042,94,165
write,340485,3,166
write,338531,71,167
write,28475829,58,168
write,372381,83,169
write,432976,94,170
write,332342,35,171
write,12201557,75,172
write,377381,56,173
write,348199,28,174
write,327935,55,175
write,345100,78,176
write,343598,41,177
write,355965,62,178
write,364361,45,179
write,365964,91,180
write,363396,7,181
write,322541,39,182
write,352695,62,183
write,340292,5,184
write,5982698,38,185
write,401309,77,186
write,385833,79,187
write,340214,18,188
write,331019,33,189
write,401736,87,190
write,353716,75,191
write,340278,96,192
write,347256,93,193
write,341798,37,194
write,366243,22,195
write,345921,36,196
write,343638,3,197
write,352994,78,198
write,350144,29,199
write,347176,49,200
write,27655934,24,201
write,408563,19,202
write,352206,10,203
write,352936,58,204
write,373839,29,205
write,349153,73,206
write,368608,98,207
write,341381,99,208
write,409912,78,209
write,374142,4,210
write,315194,16,211
write,345735,54,212
write,353425,50,213
write,368768,41,214
write,352228,8,215
write,352744,5,216
write,337861,62,217
write,358896,63,218
write,322893,57,219
write,24490073,82,220
write,440227,99,221
write,323660,88,222
write,364771,23,223
write,351588,96,224
write,370345,60,225
write,342057,5,226
write,360678,33,227
write,351415,55,228
write,352501,81,229
write,375937,9,230
write,372203,66,231
write,352255,69,232
write,374913,74,233
write,372610,32,234
write,346619,14,235
write,395494,60,236
write,13913903,65,237
write,425346,55,238
write,364082,76,239
write,380379,30,240
write,362698,55,241
write,387269,41,242
write,336997,73,243
write,327033,7,244
write,378598,67,245
write,332316,31,246
write,340728,84,247
write,357967,66,248
write,321572,83,249
write,353830,59,250
write,358272,39,251
write,378001,40,252
write,349045,34,253
write,338609,39,254
write,388960,59,255
write,328299,51,256
write,359651,36,257
write,340010,7,258
write,28526192,15,259
write,393483,89,260
write,337298,51,261
write,332458,11,262
write,338807,61,263
write,337075,30,264
write,334130,98,265
write,333643,79,266
write,331903,2,267
write,338801,96,268
write,358633,4,269
write,384476,49,270
write,342947,60,271
write,334632,82,272
write,315194,82,273
write,348630,40,274
write,339828,48,275
write,312670,67,276
write,333010,49,277
write,319420,39,278
write,332905,19,279
write,351262,69,280
write,30777589,60,281
write,408369,21,282
write,316315,76,283
write,356082,18,284
write,394386,6,285
write,349010,67,286
write,367184,14,287
write,9293604,20,288
write,385887,20,289
write,362524,14,290
write,336560,49,291
write,319927,19,292
write,345643,39,293
write,353974,12,294
write,385497,76,295
write,332103,29,296
write,326887,65,297
write,366648,25,298
write,318963,16,299
write,388322,59,300
write,407339,20,301
write,355985,44,302
write,341144,48,303
write,359433,62,304
write,18886089,21,305
write,358282,31,306
write,363631,39,307
write,627842,62,308
write,365936,45,309
write,358751,92,310
write,23279453,67,311
write,391905,56,312
write,327126,99,313
write,330287,46,314
write,410175,74,315
write,333563,55,316
write,345282,79,317
write,329164,46,318
write,332316,92,319
write,348141,7,320
write,351815,20,321
write,357821,15,322
write,375229,78,323
write,346053,72,324
write,334019,74,325
write,367937,38,326
write,363440,25,327
write,334848,82,328
write,340503,12,329
write,412753,22,330
write,337007,76,331
write,346026,58,332
write,24458960,71,333
write,381778,75,334
write,431065,49,335
write,356255,98,336
write,337764,10,337
write,347244,1,338
write,353964,74,339
write,376792,92,340
write,370224,69,341
write,354550,17,342
write,384036,54,343
write,379125,69,344
write,350586,34,345
write,343728,93,346
write,355477,74,347
write,356809,56,348
write,381561,98,349
write,325186,89,350
write,363889,7,351
write,340450,57,352
write,343950,80,353
write,24385550,66,354
write,443708,65,355
write,319131,70,356
write,342153,52,357
write,335714,35,358
write,395434,94,359
write,391613,7,360
write,332644,36,361
write,341596,27,362
write,338053,26,363
write,358960,29,364
write,338229,46,365
write,364200,68,366
write,361255,99,367
write,327585,18,368
write,319408,65,369
write,324533,48,370
write,335768,68,371
write,382731,37,372
write,359054,16,373
write,321841,47,374
write,329139,65,375
write,350292,45,376
write,12911799,66,377
write,382720,98,378
write,367808,82,379
write,338609,67,380
write,334311,88,381
write,375795,72,382
write,9285213,3,383
write,386458,80,384
write,386121,90,385
write,394565,97,386
write,339024,89,387
write,328869,74,388
write,353056,86,389
write,391670,29,390
write,338655,48,391
write,347393,12,392
write,325648,51,393
write,396657,75,394
write,353024,7,395
write,598941,50,396
write,339284,29,397
write,352084,7,398
write,378149,1,399
write,350189,60,400
write,345537,58,401
write,336786,88,402
write,362202,18,403
write,19997271,77,404
write,399344,45,405
write,384419,84,406
write,334153,20,407
write,352415,9,408
write,353126,87,409
write,330928,38,410
write,329263,15,411
write,336728,66,412
write,386639,28,413
write,347930,23,414
write,380757,72,415
write,353926,53,416
write,327208,26,417
write,328030,89,418
write,345165,82,419
write,372040,35,420
write,348732,40,421
write,368695,26,422
write,331271,87,423
write,358118,50,424
write,329337,10,425
write,379758,69,426
write,332332,5,427
write,32508703,19,428
write,410287,100,429
write,355294,92,430
write,364218,46,431
write,363196,4,432
write,331332,41,433
write,332877,29,434
write,326358,36,435
write,348846,58,436
write,330906,9,437
write,355386,61,438
write,333525,78,439
write,323320,18,440
write,328878,29,441
write,323776,18,442
write,355290,35,443
write,358797,35,444
write,356027,8,445
write,321807,5,446
write,352555,4,447
write,346140,42,448
write,354309,18,449
write,24506648,99,450
write,367867,40,451
write,358457,42,452
write,340378,24,453
write,347747,67,454
write,328058,89,455
write,362993,27,456
write,345320,22,457
write,360776,76,458
write,329924,29,459
write,450523,40,460
write,342925,93,461
write,375737,53,462
write,375206,30,463
write,352130,53,464
write,368414,13,465
write,333757,60,466
write,599849,37,467
write,362484,79,468
write,349396,54,469
write,360965,71,470
write,330806,91,471
write,352152,46,472
write,342002,55,473
write,352719,9,474
write,331045,13,475
write,325254,39,476
write,326491,65,477
write,327621,49,478
write,393869,34,479
write,343764,43,480
write,310124,67,481
write,315946,97,482
write,370671,6,483
write,19534932,11,484
write,415570,65,485
write,415225,94,486
write,349292,39,487
write,376058,100,488
write,317620,53,489
write,12106056,27,490
write,344831,40,491
write,470887,14,492
write,341582,92,493
write,324161,21,494
write,346747,29,495
write,342814,50,496
write,320534,40,497
write,361191,61,498
write,344694,39,499
write,361923,63,500
write,338557,42,501
write,312736,97,502
write,347196,34,503
write,341728,27,504
write,322373,59,505
write,353337,34,506
write,346072,75,507
write,345635,98,508
write,355912,19,509
write,357897,15,510
write,366285,88,511
write,338330,83,512
write,30967185,43,513
write,445511,43,514
write,378969,6,515
write,343254,97,516
write,358767,16,517
write,329559,32,518
write,336888,55,519
write,348309,54,520
write,380059,78,521
write,366820,5,522
write,318067,21,523
write,383644,77,524
write,337295,8,525
write,351585,92,526
write,332021,82,527
write,6159096,20,528
write,370607,64,529
write,340854,76,530
write,327885,67,531
write,335139,56,532
write,338310,44,533
write,331392,93,534
write,342792,36,535
write,358629,88,536
write,316728,71,537
write,331251,81,538
write,353387,72,539
write,357121,1,540
write,330022,38,541
write,322044,21,542
write,384099,92,543
write,367448,18,544
