write,51636202,65,0
write,73457234,40,1
write,72735142,67,2
write,59581553,24,3
write,89832753,35,4
write,67768331,5,5
write,60276050,13,6
write,61468350,23,7
write,40896932,76,8
write,42889441,81,9
write,58963382,41,10
write,74012302,96,11
write,201819967,16,12
write,3003367984,21,13
write,14769849,45,14
write,6394672,4,15
write,4826356,94,16
write,10772229,31,17
write,11151059,27,18
write,17012394,79,19
write,6486470,94,20
write,4155913,43,21
write,13648283,61,22
write,6846539,90,23
write,14887424,20,24
write,23123407,83,25
write,18788132,49,26
write,15580146,99,27
write,17482355,94,28
write,11594846,47,29
write,15214755,95,30
write,17296239,61,31
write,5611096,83,32
write,20051062,97,33
write,14678752,43,34
write,25435000,29,35
write,20067696,37,36
write,21289145,3,37
write,14794242,51,38
write,11729168,76,39
write,23895315,86,40
write,25948927,47,41
write,23242935,2,42
write,27502461,37,43
write,22573587,88,44
write,33517101,81,45
write,17853856,74,46
write,18905114,65,47
write,13777223,50,48
write,32411758,72,49
write,27384460,97,50
write,31225319,12,51
write,17310336,58,52
write,11609244,100,53
write,47311334,29,54
write,38430096,36,55
write,17909686,75,56
write,24251706,70,57
write,33669265,23,58
write,16166462,31,59
write,22928318,29,60
write,22383213,29,61
write,35787313,78,62
write,22259651,85,63
write,38538018,61,64
write,29012360,71,65
write,54062595,48,66
write,46689805,16,67
write,35174622,15,68
write,35958822,36,69
write,31530349,9,70
write,62684809,59,71
write,75443058,85,72
write,35238596,76,73
write,45451011,42,74
write,43873953,47,75
write,62870732,26,76
write,90512005,14,77
write,60654440,36,78
write,49516880,24,79
write,75416887,81,80
write,50610817,34,81
write,31270795,94,82
write,57126836,40,83
write,78053162,87,84
write,25879159,86,85
write,58316772,32,86
write,68587468,27,87
write,53599036,45,88
write,137855939,32,89
write,89716352,90,90
write,156190609,24,91
write,88095347,68,92
write,81941111,99,93
write,69792326,71,94
write,124156451,64,95
write,12702135,64,96
write,474926,64,97
write,408892,39,98
write,371679,73,99
write,4844060,21,100
write,450986,30,101
write,376424,87,102
write,15705476,60,103
write,2476406,8,104
write,492441,50,105
write,404239,53,106
write,420623,4,107
write,361398,29,108
write,383503,18,109
write,365580,87,110
write,349664,40,111
write,374865,7,112
write,386147,7,113
write,375870,16,114
write,349045,26,115
write,13674983,46,116
write,416971,66,117
write,368514,100,118
write,323618,81,119
write,387009,68,120
write,362003,47,121
write,352555,95,122
write,349101,80,123
write,431671,68,124
write,359640,73,125
write,20473610,50,126
write,436996,24,127
write,362398,3,128
write,398331,88,129
write,348121,92,130
write,343219,16,131
write,359846,86,132
write,360502,97,133
write,393676,42,134
write,355976,31,135
write,393492,92,136
write,342684,80,137
write,370375,15,138
write,360483,97,139
write,348688,43,140
write,354260,15,141
write,384730,18,142
write,386514,72,143
write,28824389,30,144
write,458817,45,145
write,391373,24,146
write,392123,43,147
write,400473,76,148
write,421776,72,149
write,371102,2,150
write,372662,94,151
write,407014,83,152
write,383716,2,153
write,388623,80,154
write,374933,85,155
write,13676484,5,156
write,396549,51,157
write,377624,93,158
write,13351240,85,159
write,387426,39,160
write,439133,8,161
write,361816,13,162
write,354985,71,163
write,375632,40,164
write,373518,99,165
write,354995,68,166
write,350370,12,167
write,404378,6,168
write,348971,13,169
write,361292,52,170
write,406133,1,171
write,14046650,14,172
write,398155,68,173
write,375342,51,174
write,12269504,46,175
write,437693,48,176
write,368622,53,177
write,406540,80,178
write,390417,74,179
write,400935,25,180
write,384043,94,181
write,356426,43,182
write,361710,88,183
write,413403,36,184
write,25841781,94,185
write,440584,75,186
write,403129,30,187
write,458356,13,188
write,357517,49,189
write,367680,32,190
write,392432,17,191
write,395537,57,192
write,367652,8,193
write,415016,56,194
write,370295,95,195
write,15922398,56,196
write,417429,40,197
write,400136,89,198
write,370976,12,199
write,384886,57,200
write,347347,52,201
write,373801,93,202
write,2195098,15,203
write,398027,83,204
write,339418,48,205
write,7500364,53,206
write,380937,25,207
write,366957,94,208
write,363607,53,209
write,357468,96,210
write,330167,6,211
write,372462,65,212
write,381689,41,213
write,378545,97,214
write,361568,25,215
write,377164,55,216
write,357970,64,217
write,30841447,20,218
write,397517,24,219
write,375404,40,220
write,411321,72,221
write,343716,35,222
write,378576,97,223
write,358676,67,224
write,337183,51,225
write,368498,61,226
write,357920,82,227
write,407944,17,228
write,357538,72,229
write,326203,18,230
write,358380,3,231
write,352796,53,232
write,365780,26,233
write,341513,13,234
write,349530,37,235
write,340085,77,236
write,334351,64,237
write,351492,34,238
write,31926944,49,239
write,498138,42,240
write,377597,77,241
write,339258,29,242
write,380327,90,243
write,350241,34,244
write,345683,3,245
write,332384,80,246
write,354385,33,247
write,351719,59,248
write,331813,64,249
write,6479338,73,250
write,449713,41,251
write,374276,94,252
write,336327,6,253
write,320018,31,254
write,405136,79,255
write,355197,47,256
write,343414,35,257
write,328820,26,258
write,348077,86,259
write,322161,71,260
write,351625,18,261
write,325855,53,262
write,362384,13,263
write,382482,57,264
write,353641,53,265
write,353237,6,266
write,32423622,78,267
write,422433,13,268
write,368645,74,269
write,357294,21,270
write,344861,36,271
write,354542,99,272
write,359004,27,273
write,344937,14,274
write,341506,68,275
write,370551,23,276
write,346174,45,277
write,371334,34,278
write,352774,76,279
write,339707,65,280
write,361897,79,281
write,395551,86,282
write,349126,65,283
write,350897,61,284
write,340533,65,285
write,318173,38,286
write,379438,44,287
write,347152,33,288
write,32472272,29,289
write,396998,42,290
write,330486,92,291
write,358980,27,292
write,348528,91,293
write,333499,79,294
write,339294,90,295
write,333925,5,296
write,349095,89,297
write,386889,26,298
write,377922,63,299
write,346283,1,300
write,364900,93,301
write,337530,37,302
write,373856,22,303
write,347868,89,304
write,402551,16,305
write,346223,34,306
write,388367,7,307
write,360704,69,308
write,329257,48,309
write,27212024,77,310
write,445121,50,311
write,373074,54,312
write,393260,30,313
write,404610,89,314
write,343779,52,315
write,324035,46,316
write,323483,61,317
write,359106,67,318
write,355439,71,319
write,345803,39,320
write,333545,80,321
write,339344,17,322
write,380510,57,323
write,24434947,34,324
write,420635,70,325
write,389193,96,326
write,368723,96,327
write,396521,35,328
write,325115,6,329
write,366321,85,330
write,320751,85,331
write,323854,24,332
write,368104,56,333
write,342106,64,334
write,338562,14,335
write,354608,75,336
write,309888,36,337
write,342554,83,338
write,329848,72,339
write,374079,40,340
write,346814,19,341
write,372209,82,342
write,345916,58,343
write,338129,66,344
write,337406,17,345
write,36495926,35,346
write,403021,3,347
write,359647,84,348
write,369771,28,349
write,338651,48,350
write,329655,88,351
write,335541,29,352
write,368753,62,353
write,377611,7,354
write,339346,77,355
write,334108,76,356
write,394302,52,357
write,347425,99,358
write,372315,19,359
write,321855,99,360
write,378503,50,361
write,369124,81,362
write,353735,82,363
write,319962,24,364
write,348445,67,365
write,327118,44,366
write,319065,22,367
write,32492990,5,368
write,398568,56,369
write,365449,35,370
write,350456,8,371
write,361612,51,372
write,354285,2,373
write,333858,30,374
write,347475,68,375
write,350376,23,376
write,376042,6,377
write,401361,48,378
write,362668,88,379
write,366937,18,380
write,331432,21,381
write,309894,14,382
write,358882,90,383
write,337546,67,384
write,338626,52,385
write,382681,10,386
write,335477,82,387
write,315978,7,388
write,20642801,42,389
write,468912,5,390
write,383680,32,391
write,408012,54,392
write,338228,98,393
write,353138,60,394
write,358803,73,395
write,331223,40,396
write,349931,33,397
write,352589,31,398
write,378044,15,399
write,353842,19,400
write,334575,64,401
write,23620227,67,402
write,396441,77,403
write,346318,63,404
write,354461,13,405
write,336275,5,406
write,353138,11,407
write,345349,6,408
write,372087,30,409
write,371215,77,410
write,353736,14,411
write,379765,10,412
write,390085,80,413
write,324359,35,414
write,352134,24,415
write,333428,51,416
write,342209,35,417
write,367476,67,418
write,338950,43,419
write,365539,35,420
write,345832,22,421
write,327161,26,422
write,24452692,88,423
write,395932,84,424
write,345026,52,425
write,352850,97,426
write,394513,38,427
write,352776,50,428
write,355179,14,429
write,332532,42,430
write,363687,95,431
write,359967,44,432
write,345057,13,433
write,369970,89,434
write,353369,58,435
write,367628,13,436
write,332606,52,437
write,335521,59,438
write,368079,74,439
write,358715,88,440
write,361728,90,441
write,364573,83,442
write,344444,95,443
write,367560,39,444
write,40472976,5,445
write,347647,78,446
write,361173,10,447
write,323303,34,448
write,352511,48,449
write,319045,19,450
write,350871,18,451
write,326575,32,452
write,319773,37,453
write,368462,55,454
write,343067,7,455
write,354173,53,456
write,346186,89,457
write,378161,89,458
write,349931,77,459
write,323369,40,460
write,333044,25,461
write,346189,90,462
write,323043,50,463
write,325382,23,464
write,320559,34,465
write,336534,9,466
write,27939591,95,467
write,412982,35,468
write,1589832,60,469
write,349381,89,470
write,5621321,58,471
write,403141,77,472
write,364924,23,473
write,17505242,98,474
write,467946,95,475
write,409301,82,476
write,415544,59,477
write,360081,17,478
write,1860256,60,479
write,354628,34,480
write,377758,49,481
