write,89459476,63,0
write,69627515,6,1
write,65678826,73,2
write,88697790,40,3
write,57237047,3,4
write,46418354,11,5
write,59936749,70,6
write,54234770,49,7
write,44567771,46,8
write,82455694,54,9
write,20790991,93,10
write,78177520,94,11
write,2097966911,3,12
write,3004279522,92,13
write,40439315,36,14
write,78218351,92,15
write,131694911,20,16
write,67036719,64,17
write,82390957,46,18
write,84592199,2,19
write,84823092,71,20
write,128249047,33,21
write,52550088,16,22
write,52759806,58,23
write,75784439,71,24
write,60960067,37,25
write,115436987,97,26
write,4705720,36,27
write,535627,86,28
write,499191,53,29
write,515437,86,30
write,405346,9,31
write,1714217,83,32
write,481930,75,33
write,391041,64,34
write,406767,38,35
write,403929,91,36
write,1068378,54,37
write,1597282,26,38
write,4519629,88,39
write,513867,63,40
write,407259,20,41
write,3841271,81,42
write,414680,2,43
write,10543495,28,44
write,402123,36,45
write,4527543,48,46
write,514901,77,47
write,5805837,30,48
write,455120,8,49
write,3317395,5,50
write,474469,80,51
write,363675,30,52
write,8979665,14,53
write,427903,66,54
write,423759,19,55
write,368502,31,56
write,323573,94,57
write,4074045,50,58
write,417964,96,59
write,8373327,17,60
write,385243,100,61
write,370591,70,62
write,8026912,40,63
write,420838,84,64
write,4126684,23,65
write,403700,8,66
write,394162,11,67
write,337766,19,68
write,2024010,82,69
write,430237,47,70
write,388856,31,71
write,332545,76,72
write,345836,63,73
write,12871382,44,74
write,413254,99,75
write,374179,87,76
write,7127076,25,77
write,408728,95,78
write,396265,8,79
write,378596,46,80
write,367822,30,81
write,5859455,38,82
write,5693106,53,83
write,450890,52,84
write,408883,59,85
write,361736,37,86
write,427103,98,87
write,394485,54,88
write,394104,18,89
write,415408,20,90
write,400124,55,91
write,374972,98,92
write,379076,20,93
write,353972,78,94
write,354081,91,95
write,389627,81,96
write,423284,90,97
write,355385,19,98
write,26638451,1,99
write,421021,83,100
write,418128,48,101
write,6485848,40,102
write,469265,48,103
write,415131,64,104
write,390870,66,105
write,387568,75,106
write,391265,12,107
write,364021,98,108
write,16142044,54,109
write,428768,52,110
write,418819,53,111
write,382138,89,112
write,397584,22,113
write,747574,45,114
write,407697,50,115
write,344817,7,116
write,354373,94,117
write,382783,76,118
write,396429,86,119
write,356877,91,120
write,372513,30,121
write,430008,73,122
write,389423,90,123
write,20109313,13,124
write,409766,62,125
write,386640,73,126
write,6382601,88,127
write,454479,53,128
write,375928,24,129
write,362184,89,130
write,399656,27,131
write,379001,38,132
write,365271,63,133
write,405318,84,134
write,371599,78,135
write,345316,53,136
write,359331,57,137
write,472488,21,138
write,352766,10,139
write,372943,32,140
write,382419,85,141
write,345391,37,142
write,395042,89,143
write,390858,23,144
write,364217,32,145
write,364942,83,146
write,434249,37,147
write,28115644,8,148
write,437963,21,149
write,332468,7,150
write,377722,71,151
write,332853,34,152
write,344107,25,153
write,392540,79,154
write,340905,1,155
write,341132,77,156
write,334794,9,157
write,357968,20,158
write,20053851,38,159
write,425446,76,160
write,421315,96,161
write,370088,92,162
write,23354589,57,163
write,428871,80,164
write,329730,19,165
write,362151,98,166
write,334992,78,167
write,341537,99,168
write,357486,49,169
write,336639,30,170
write,334343,55,171
write,359759,94,172
write,344239,62,173
write,354265,21,174
write,371577,33,175
write,355496,40,176
write,317692,58,177
write,375597,9,178
write,370627,53,179
write,346945,14,180
write,375133,3,181
write,323519,53,182
write,340473,24,183
write,28980724,79,184
write,434125,20,185
write,395453,77,186
write,348186,99,187
write,369689,57,188
write,413454,3,189
write,462503,99,190
write,351872,69,191
write,377956,89,192
write,348977,4,193
write,383852,63,194
write,378871,48,195
write,337386,77,196
write,384281,94,197
write,353355,77,198
write,362690,97,199
write,334487,2,200
write,15741910,1,201
write,440209,95,202
write,351946,19,203
write,422261,67,204
write,1330118,56,205
write,366831,61,206
write,354732,96,207
write,363198,19,208
write,370367,46,209
write,352962,37,210
write,392785,80,211
write,377830,44,212
write,332035,46,213
write,345302,3,214
write,368524,95,215
write,320182,41,216
write,359114,29,217
write,358712,38,218
write,338936,66,219
write,345322,53,220
write,326385,64,221
write,344474,24,222
write,336304,24,223
write,32546080,73,224
write,375121,92,225
write,335336,75,226
write,342744,1,227
write,356280,1,228
write,361382,21,229
write,329135,3,230
write,342799,24,231
write,385540,60,232
write,324137,88,233
write,406609,30,234
write,361416,21,235
write,368708,14,236
write,397712,24,237
write,333424,46,238
write,383932,59,239
write,342890,34,240
write,344448,75,241
write,349893,36,242
write,344949,79,243
write,359401,6,244
write,36480432,67,245
write,359330,56,246
write,336792,2,247
write,364438,26,248
write,2591231,100,249
write,393661,58,250
write,356464,51,251
write,350647,90,252
write,336167,78,253
write,362982,21,254
write,336024,100,255
write,370501,17,256
write,390778,19,257
write,359922,21,258
write,352708,95,259
write,16604374,48,260
write,443110,14,261
write,341100,46,262
write,317626,55,263
write,369607,89,264
write,4397645,32,265
write,464428,70,266
write,362003,31,267
write,343322,97,268
write,424871,42,269
write,358036,79,270
write,343756,50,271
write,344904,56,272
write,347437,62,273
write,375388,58,274
write,398737,83,275
write,346648,100,276
write,372423,5,277
write,314497,43,278
write,356392,35,279
write,348219,33,280
write,32467531,39,281
write,401653,70,282
write,334986,33,283
write,383782,6,284
write,363152,2,285
write,346446,96,286
write,349368,13,287
write,373650,63,288
write,394902,22,289
write,343002,32,290
write,350125,68,291
write,350707,100,292
write,351755,37,293
write,363983,44,294
write,343806,1,295
write,357145,65,296
write,343358,73,297
write,353435,22,298
write,361350,50,299
write,353834,13,300
write,402621,30,301
write,32422660,60,302
write,449615,40,303
write,346396,98,304
write,381852,92,305
write,348421,40,306
write,371862,80,307
write,331679,18,308
write,371922,4,309
write,353392,98,310
write,350753,63,311
write,339431,60,312
write,339447,31,313
write,345039,56,314
write,346916,96,315
write,380240,81,316
write,335395,16,317
write,355796,67,318
write,338698,57,319
write,339767,62,320
write,353199,76,321
write,330742,87,322
write,348285,34,323
write,32194312,52,324
write,381051,57,325
write,403277,90,326
write,328680,67,327
write,326755,49,328
write,369973,13,329
write,434113,14,330
write,346531,33,331
write,315202,77,332
write,364425,52,333
write,346910,87,334
write,388886,47,335
write,353373,44,336
write,339549,61,337
write,336931,86,338
write,396471,84,339
write,318185,63,340
write,20403841,47,341
