write,26370156,7,0
write,17435929,12,1
write,18812458,64,2
write,26560172,36,3
write,27457686,57,4
write,39557976,4,5
write,60479232,38,6
write,72750393,63,7
write,69539005,41,8
write,87656280,74,9
write,46626469,24,10
write,50772723,32,11
write,58151963,46,12
write,59211875,24,13
write,54955335,12,14
write,52224544,25,15
write,64472076,54,16
write,170367553,91,17
write,3003509449,32,18
write,5790800,20,19
write,3262267,36,20
write,4452033,57,21
write,4945135,39,22
write,4860278,10,23
write,3962092,77,24
write,5661243,45,25
write,5228801,60,26
write,7575095,52,27
write,4554471,8,28
write,5794619,2,29
write,7689361,1,30
write,8519051,66,31
write,8529514,64,32
write,8452401,23,33
write,5829938,48,34
write,10502655,61,35
write,11786376,29,36
write,13345373,7,37
write,13425223,85,38
write,9220156,29,39
write,9136932,41,40
write,2820548,47,41
write,12956277,24,42
write,10550223,69,43
write,8005011,94,44
write,15239247,41,45
write,8239893,12,46
write,13114480,30,47
write,12824429,98,48
write,13732789,27,49
write,19246103,26,50
write,10535715,39,51
write,15917021,85,52
write,18397146,83,53
write,12681742,69,54
write,22276620,67,55
write,10926615,49,56
write,17340550,74,57
write,13514962,34,58
write,33443440,5,59
write,29061389,11,60
write,24033306,86,61
write,17433502,57,62
write,28008148,17,63
write,19291860,77,64
write,38505688,79,65
write,23284743,45,66
write,20201217,75,67
write,19468206,79,68
write,22173966,8,69
write,31662457,64,70
write,17897222,41,71
write,13825706,84,72
write,20924261,78,73
write,28705186,22,74
write,27625251,20,75
write,44790082,85,76
write,35335156,18,77
write,17335223,67,78
write,23812522,13,79
write,21947494,75,80
write,25947158,68,81
write,26463060,72,82
write,19626694,98,83
write,22965835,18,84
write,47158833,84,85
write,48694365,10,86
write,36228773,1,87
write,36783302,85,88
write,12818516,42,89
write,35194983,57,90
write,34041637,20,91
write,19786295,50,92
write,37477727,68,93
write,55522098,22,94
write,48085446,42,95
write,37601248,97,96
write,70766959,55,97
write,41139111,67,98
write,47891850,98,99
write,44655920,79,100
write,95479517,81,101
write,21919024,27,102
write,77677000,66,103
write,65012776,88,104
write,99708600,44,105
write,34333347,97,106
write,81651983,14,107
write,90366274,36,108
write,75101925,52,109
write,55067956,90,110
write,80935644,32,111
write,152938928,87,112
write,62567625,3,113
write,82049368,66,114
write,53500837,76,115
write,59103474,68,116
write,168942835,44,117
write,15043351,6,118
write,401814,19,119
write,405390,10,120
write,402970,46,121
write,372730,57,122
write,374975,77,123
write,368997,37,124
write,408068,89,125
write,375875,86,126
write,398631,40,127
write,365236,5,128
write,420649,28,129
write,356058,100,130
write,371832,29,131
write,388130,67,132
write,26418328,78,133
write,416061,26,134
write,399470,75,135
write,453005,27,136
write,371758,40,137
write,6689259,73,138
write,412551,26,139
write,454052,64,140
write,365746,87,141
write,398848,89,142
write,382613,21,143
write,337284,37,144
write,352589,57,145
write,424832,22,146
write,378830,66,147
write,379606,92,148
write,357805,23,149
write,378004,26,150
write,385983,97,151
write,12942892,4,152
write,398576,38,153
write,417777,84,154
write,369596,57,155
write,378844,7,156
write,371593,58,157
write,387472,22,158
write,364972,56,159
write,330738,95,160
write,427221,49,161
write,375111,52,162
write,381330,1,163
write,333834,25,164
write,369544,94,165
write,350544,87,166
write,338959,62,167
write,351427,15,168
write,346717,95,169
write,24683077,65,170
write,377662,5,171
write,362386,33,172
write,339358,53,173
write,352914,90,174
write,363585,41,175
write,392308,87,176
write,604998,4,177
write,387141,48,178
write,394413,33,179
write,353249,66,180
write,392115,22,181
write,398454,62,182
write,355167,31,183
write,367782,76,184
write,24424431,87,185
write,470820,97,186
write,409955,94,187
write,384540,90,188
write,338825,36,189
write,397740,42,190
write,385269,74,191
write,374360,35,192
write,397766,31,193
write,388068,52,194
write,393406,34,195
write,394445,63,196
write,405258,10,197
write,353178,44,198
write,390495,53,199
write,360430,39,200
write,380606,6,201
write,400697,39,202
write,365854,88,203
write,356125,58,204
write,19135267,7,205
write,482115,83,206
write,392444,92,207
