write,28668989,64,0
write,22591665,17,1
write,26600715,99,2
write,14481694,23,3
write,47626832,18,4
write,74419105,66,5
write,72545751,15,6
write,62275105,15,7
write,84251952,69,8
write,45548879,69,9
write,54254040,90,10
write,68426455,50,11
write,44912837,84,12
write,36736273,47,13
write,63638489,97,14
write,45347491,21,15
write,37990678,4,16
write,209693832,46,17
write,3004300822,64,18
write,7950163,95,19
write,8458662,59,20
write,4731513,72,21
write,6396115,60,22
write,6127765,10,23
write,14554969,8,24
write,8642837,22,25
write,8771671,89,26
write,7191386,59,27
write,12404657,89,28
write,7806599,51,29
write,6225011,70,30
write,10912557,12,31
write,19997690,78,32
write,14846979,34,33
write,11191035,88,34
write,7740339,19,35
write,8966816,8,36
write,18674461,77,37
write,13751263,20,38
write,23975948,23,39
write,9418463,82,40
write,13502338,70,41
write,18428374,56,42
write,18489230,41,43
write,19151238,62,44
write,11652287,11,45
write,18128365,95,46
write,7920119,41,47
write,21320675,46,48
write,14408307,33,49
write,14835061,11,50
write,19122953,33,51
write,7366001,63,52
write,17795418,12,53
write,14559567,43,54
write,26458394,88,55
write,24112440,94,56
write,18268762,77,57
write,19819438,29,58
write,31713555,33,59
write,30438884,60,60
write,44395077,47,61
write,43075053,42,62
write,24943296,16,63
write,27891887,85,64
write,31970264,62,65
write,24871102,39,66
write,49193823,3,67
write,20695589,87,68
write,30916487,77,69
write,35775647,84,70
write,23107766,5,71
write,19888785,94,72
write,11462833,41,73
write,34880651,42,74
write,34601411,1,75
write,36663939,74,76
write,42253565,43,77
write,29402008,45,78
write,44520244,69,79
write,40820488,93,80
write,60385299,98,81
write,40852968,82,82
write,51459654,58,83
write,46572779,60,84
write,38828018,13,85
write,39066550,51,86
write,55468549,58,87
write,56310661,16,88
write,64956012,46,89
write,56137793,73,90
write,76698546,5,91
write,81937718,1,92
write,54108662,7,93
write,111446605,16,94
write,71053276,37,95
write,61809795,62,96
write,39670440,57,97
write,63695637,50,98
write,94572255,58,99
write,86807428,28,100
write,54481500,79,101
write,57130444,88,102
write,86529967,15,103
write,86628891,92,104
write,45430318,9,105
write,44111983,49,106
write,138543729,17,107
write,3558525,51,108
write,417586,5,109
write,372311,23,110
write,368258,69,111
write,360002,28,112
write,363394,19,113
write,6865626,49,114
write,454878,52,115
write,1193347,68,116
