write,26551907,7,0
write,15847484,49,1
write,20629087,83,2
write,13428144,41,3
write,27777968,58,4
write,24053359,78,5
write,55329387,1,6
write,71036298,1,7
write,65588169,30,8
write,62283369,96,9
write,78141754,42,10
write,54192291,77,11
write,53308760,75,12
write,59773870,71,13
write,55559541,20,14
write,69234577,62,15
write,88467709,78,16
write,87195366,48,17
write,1468742622,76,18
write,3003016116,83,19
write,39100287,3,20
write,53594781,91,21
write,27405915,22,22
write,84326180,89,23
write,43498314,31,24
write,35726455,34,25
write,71372004,36,26
write,63272221,15,27
write,40787943,34,28
write,64090933,78,29
write,75719899,89,30
write,68742781,18,31
write,64734571,29,32
write,34201640,100,33
write,93951193,63,34
write,92018418,2,35
write,81452919,41,36
write,116723413,23,37
write,44606430,84,38
write,51843081,84,39
write,49711568,55,40
write,80786647,69,41
write,48035544,86,42
write,125277974,55,43
write,119508007,27,44
write,5314309,99,45
write,515316,35,46
write,519618,64,47
write,490125,75,48
write,430473,1,49
write,430302,8,50
write,1128516,55,51
write,475824,9,52
write,442912,98,53
write,415223,98,54
write,378307,84,55
write,407800,79,56
write,381852,46,57
write,393055,37,58
write,5668229,16,59
write,6620246,5,60
write,445642,16,61
write,400290,99,62
write,407246,91,63
write,371543,59,64
write,448915,25,65
write,366858,27,66
write,370371,92,67
write,356811,86,68
write,26953453,32,69
write,433174,7,70
write,419269,66,71
write,381565,6,72
write,388940,94,73
write,5460141,34,74
write,367528,20,75
write,358869,5,76
write,5209030,86,77
write,423277,16,78
write,366337,1,79
write,386234,7,80
write,408740,95,81
write,364589,30,82
write,404440,65,83
write,8764871,39,84
write,446638,89,85
write,2778029,79,86
write,377876,34,87
write,341780,72,88
write,405288,56,89
write,364109,25,90
write,350057,76,91
write,348919,22,92
write,401290,59,93
write,380752,63,94
write,348189,58,95
write,358796,52,96
write,407467,70,97
write,383781,3,98
write,25178846,3,99
write,439626,43,100
write,407390,63,101
write,6687444,58,102
write,373252,73,103
write,367309,25,104
write,407761,93,105
write,356789,41,106
write,449963,60,107
write,361927,27,108
write,360953,92,109
write,367815,78,110
write,402355,69,111
write,451287,37,112
write,379253,34,113
write,403355,98,114
write,385373,45,115
write,377758,47,116
write,407822,31,117
write,379275,72,118
write,345958,47,119
write,383499,26,120
write,32450950,46,121
write,447667,8,122
write,409129,16,123
write,365222,90,124
write,403253,14,125
write,361909,83,126
write,392925,58,127
write,373141,62,128
write,385495,81,129
write,358811,27,130
write,405037,36,131
write,378534,7,132
write,403047,89,133
write,369057,26,134
write,389319,60,135
write,370904,43,136
write,384724,81,137
write,25334059,67,138
write,437248,86,139
write,395120,8,140
write,419699,92,141
write,374949,61,142
write,432866,73,143
write,402423,93,144
write,416498,21,145
write,356400,25,146
write,399701,22,147
write,359991,69,148
write,406817,59,149
write,373163,5,150
write,379221,86,151
write,359429,91,152
write,418538,43,153
write,367042,89,154
write,34552227,72,155
write,438496,46,156
write,374350,99,157
write,367422,22,158
write,351855,83,159
write,359214,23,160
write,427988,13,161
write,369226,56,162
write,367261,16,163
write,385694,25,164
write,383296,33,165
write,384782,57,166
write,429259,74,167
write,609195,7,168
write,401854,24,169
write,371205,18,170
write,413006,96,171
write,368588,63,172
write,26242361,50,173
write,387767,35,174
write,331392,75,175
write,384245,75,176
write,384536,100,177
write,370334,52,178
write,361143,10,179
write,348618,99,180
write,349159,37,181
write,392432,74,182
write,34649387,24,183
write,463656,57,184
write,364589,89,185
write,337265,24,186
write,374686,83,187
write,370232,17,188
write,352144,98,189
write,386614,2,190
write,380526,91,191
write,379377,97,192
write,384113,1,193
write,336762,10,194
write,359267,87,195
write,381883,5,196
write,382017,25,197
write,351256,77,198
write,375380,38,199
write,312486,52,200
write,334389,67,201
write,338368,91,202
write,351336,15,203
write,344930,51,204
write,28210982,93,205
write,390865,94,206
write,336090,91,207
write,440253,60,208
write,355562,96,209
write,347262,39,210
write,347319,96,211
write,365403,17,212
write,335858,23,213
write,369538,95,214
write,359990,46,215
write,349442,29,216
write,372724,29,217
write,350989,35,218
write,353475,13,219
write,322617,11,220
write,11626779,25,221
write,419108,25,222
write,349277,87,223
write,336618,32,224
write,17591331,36,225
write,456221,33,226
write,393476,80,227
write,370152,6,228
write,360961,79,229
write,356907,10,230
write,336861,17,231
write,347096,66,232
write,414615,91,233
write,352479,46,234
write,343625,24,235
write,337259,93,236
write,384884,27,237
write,345210,96,238
write,363176,4,239
write,384970,62,240
write,340473,26,241
write,358455,100,242
write,323173,96,243
write,355315,12,244
write,336259,74,245
write,379750,90,246
write,32481071,66,247
write,392877,100,248
write,367208,79,249
write,348712,87,250
write,357907,17,251
write,349164,56,252
write,342383,60,253
write,348012,46,254
write,365862,50,255
write,390439,55,256
write,412846,50,257
write,317937,21,258
write,339572,52,259
write,349724,53,260
write,347654,60,261
write,356442,97,262
write,388246,15,263
write,320613,18,264
write,348911,29,265
write,341728,38,266
write,342568,83,267
write,24970883,40,268
write,459846,41,269
write,366071,60,270
write,355370,6,271
write,370800,5,272
write,352533,4,273
write,334174,61,274
write,367323,87,275
write,341369,60,276
write,394165,76,277
write,360028,29,278
write,17607960,19,279
write,403290,7,280
write,352128,45,281
write,382127,90,282
write,340775,67,283
write,399915,77,284
write,353194,10,285
write,358346,49,286
write,382914,42,287
write,23245269,33,288
write,420457,30,289
write,368349,12,290
write,328563,87,291
write,396145,38,292
write,354349,93,293
write,325616,31,294
write,317448,48,295
write,310862,87,296
write,377680,19,297
write,332568,44,298
write,347295,39,299
write,320308,57,300
write,382681,98,301
write,357566,5,302
write,335439,33,303
write,374634,60,304
write,359355,68,305
write,341949,1,306
write,340862,31,307
write,363729,15,308
write,322025,76,309
write,36452163,81,310
write,386775,92,311
write,362538,37,312
write,374025,89,313
write,335297,79,314
write,322676,100,315
write,330225,55,316
write,358140,97,317
write,350058,51,318
write,341539,23,319
write,345505,44,320
write,328092,74,321
write,324099,68,322
write,398828,65,323
write,343508,51,324
write,326651,48,325
write,337113,64,326
write,345270,90,327
write,333693,33,328
write,347985,64,329
write,342656,95,330
write,329921,85,331
write,32486964,94,332
write,369336,5,333
write,340760,12,334
write,371212,55,335
write,362122,1,336
write,377110,98,337
write,329460,17,338
write,367089,25,339
write,387619,3,340
write,402736,46,341
write,379552,55,342
write,333820,46,343
write,341236,6,344
write,7543021,49,345
write,374393,26,346
write,345125,17,347
write,356917,97,348
write,369979,63,349
write,324416,85,350
write,317744,59,351
write,10799944,75,352
write,369506,96,353
write,329103,26,354
write,322639,3,355
write,340677,3,356
write,342660,56,357
write,366638,19,358
write,367438,43,359
write,353282,12,360
write,375402,42,361
