write,125852671,69,0
write,65962051,51,1
write,73407638,79,2
write,56438459,67,3
write,50998795,59,4
write,60709314,75,5
write,57932070,82,6
write,41100927,41,7
write,32128598,89,8
write,70738021,38,9
write,20724687,63,10
write,8447692,87,11
write,31083975,8,12
write,251087129,26,13
write,3004204280,86,14
write,7090446,72,15
write,9788714,87,16
write,6663813,8,17
write,9609006,19,18
write,8816545,42,19
write,12661334,27,20
write,6374920,91,21
write,13838892,32,22
write,17850047,48,23
write,11731494,98,24
write,12845458,4,25
write,17937716,44,26
write,10858837,90,27
write,22556001,39,28
write,16110366,7,29
write,17023332,25,30
write,11877684,42,31
write,22799884,76,32
write,19754191,68,33
write,17627594,93,34
write,18036095,70,35
write,12224783,33,36
write,13989519,11,37
write,12697438,84,38
write,18624205,48,39
write,15395165,69,40
write,31449782,40,41
write,30859427,37,42
write,9520737,73,43
write,14342539,29,44
write,11295869,32,45
write,33126612,28,46
write,17822874,80,47
write,12229183,23,48
write,18789626,67,49
write,15934487,37,50
write,19537878,37,51
write,27708204,75,52
write,29061715,26,53
write,16966750,43,54
write,29208208,47,55
write,15978479,41,56
write,16128874,78,57
write,26556361,46,58
write,19083445,64,59
write,28171444,63,60
write,35732355,83,61
write,31284401,42,62
write,36725207,74,63
write,34108960,63,64
write,5732644,98,65
write,30498707,63,66
write,38283720,72,67
write,22258674,40,68
write,35662031,82,69
write,71347115,48,70
write,36936269,31,71
write,37169681,92,72
write,33016706,55,73
write,40426341,63,74
write,65427144,59,75
write,80105978,64,76
write,27877318,72,77
write,64452881,98,78
write,66108516,56,79
write,28198476,46,80
write,34414872,93,81
write,38573185,13,82
write,81448544,91,83
write,36167463,79,84
write,40529762,9,85
write,117679040,69,86
write,88445647,5,87
write,40140209,21,88
write,98755906,62,89
write,56049066,71,90
write,129440311,17,91
write,66882659,22,92
write,116029812,32,93
write,108702434,39,94
write,72904837,13,95
write,106228955,91,96
write,138441730,10,97
write,4362200,4,98
write,467330,31,99
write,419682,71,100
write,399550,89,101
write,383703,68,102
write,375856,76,103
write,377962,59,104
write,399466,11,105
write,374673,7,106
write,459231,99,107
write,364162,14,108
write,20301687,17,109
write,383367,70,110
write,1940194,74,111
write,420938,97,112
write,360465,86,113
write,359453,97,114
write,408634,41,115
write,355616,7,116
write,14461386,45,117
write,2584278,80,118
write,389361,41,119
write,2682758,38,120
write,444569,27,121
write,359084,9,122
write,363755,78,123
write,354162,5,124
write,14565182,25,125
write,413367,95,126
write,2728275,65,127
write,366799,12,128
write,4047144,63,129
write,402257,37,130
write,346291,77,131
write,340036,17,132
write,340246,66,133
write,379158,77,134
write,347778,78,135
write,12168735,58,136
write,375092,5,137
write,417200,55,138
write,8926791,93,139
write,409273,11,140
write,392741,40,141
write,454654,91,142
write,2905875,10,143
write,433628,95,144
write,404173,98,145
write,353864,50,146
write,382929,10,147
write,361917,15,148
write,4553436,17,149
write,453081,78,150
write,402774,4,151
write,393322,89,152
write,433283,54,153
write,409736,78,154
write,17344384,70,155
write,443753,97,156
write,388897,79,157
write,442264,87,158
write,395837,77,159
write,392607,26,160
write,416838,52,161
write,399652,80,162
write,388062,64,163
write,394812,11,164
write,366423,41,165
write,397032,49,166
write,375065,22,167
write,405436,99,168
write,390630,75,169
write,380534,92,170
write,374680,54,171
write,359726,71,172
write,375260,92,173
write,404718,96,174
write,370728,57,175
write,394212,79,176
write,338979,42,177
write,405864,100,178
write,26192486,61,179
write,402617,44,180
write,414022,50,181
write,404343,75,182
write,380159,100,183
write,399767,67,184
write,439654,95,185
write,421139,89,186
write,416835,33,187
write,366532,62,188
write,382641,27,189
write,385586,39,190
write,385174,27,191
write,372592,26,192
write,389828,15,193
write,22662105,72,194
write,391608,60,195
write,388304,66,196
write,4031245,18,197
write,446413,14,198
write,422197,25,199
write,454976,67,200
write,361465,84,201
write,424351,39,202
write,401205,14,203
write,457788,95,204
write,369778,48,205
write,443456,45,206
write,378036,90,207
write,377105,64,208
write,405241,90,209
write,372921,28,210
write,369817,60,211
write,377210,77,212
write,424352,56,213
write,388358,63,214
write,393282,47,215
write,382096,46,216
write,417156,9,217
write,401002,50,218
write,381105,28,219
write,442632,61,220
write,364944,54,221
write,28504253,81,222
write,389000,58,223
write,756786,2,224
write,379934,80,225
write,346994,69,226
write,343726,21,227
write,371119,90,228
write,356734,48,229
write,362891,59,230
write,357516,27,231
write,339643,34,232
write,363918,55,233
write,341868,71,234
write,367315,42,235
write,356260,5,236
write,349937,92,237
write,332057,89,238
write,343133,41,239
write,404883,55,240
write,340134,23,241
write,30159585,36,242
write,437621,63,243
write,365125,7,244
write,346886,89,245
write,352058,71,246
write,332125,96,247
write,336921,2,248
write,372271,37,249
write,374141,37,250
write,373887,7,251
write,18980511,81,252
write,423825,52,253
write,356045,54,254
write,401916,54,255
write,377036,82,256
write,351988,50,257
write,323764,10,258
write,332041,89,259
write,377248,77,260
write,342505,31,261
write,357329,10,262
write,349422,21,263
write,7621203,19,264
write,432194,89,265
write,388657,58,266
write,333793,3,267
write,325872,34,268
write,337596,54,269
write,361498,56,270
write,350003,98,271
write,343025,5,272
write,332587,40,273
write,333278,74,274
write,358908,12,275
write,344386,31,276
write,380552,15,277
write,334384,5,278
write,26061190,60,279
write,382955,28,280
write,346082,92,281
write,327763,2,282
write,332184,41,283
write,343411,93,284
write,348979,92,285
write,357456,39,286
write,387509,23,287
write,333486,67,288
write,341415,54,289
write,362785,85,290
write,342217,29,291
write,345759,86,292
write,324834,85,293
write,353195,42,294
write,311752,25,295
write,330903,45,296
write,323708,63,297
write,333449,98,298
write,368460,35,299
write,370712,75,300
write,13822131,74,301
write,392003,28,302
write,348899,42,303
write,326378,20,304
write,365958,39,305
write,335465,82,306
write,392847,43,307
write,354894,34,308
write,340982,66,309
write,364894,95,310
write,351697,42,311
write,328330,58,312
write,332309,2,313
write,360014,62,314
write,358489,79,315
write,353325,72,316
write,338669,20,317
write,335788,50,318
write,332532,83,319
write,347865,88,320
write,344841,26,321
write,28375932,86,322
write,455728,19,323
write,361420,70,324
write,352154,13,325
write,374564,5,326
write,362995,52,327
write,324513,82,328
write,347533,73,329
write,342694,96,330
write,319823,14,331
write,340249,6,332
write,343903,28,333
write,335830,72,334
write,347742,4,335
write,327774,2,336
write,342209,58,337
write,334802,38,338
write,323104,67,339
write,341856,73,340
write,390006,14,341
write,341654,85,342
write,333637,72,343
write,345677,80,344
write,32519406,68,345
write,358226,41,346
write,343251,91,347
write,6857547,1,348
write,422827,25,349
write,395783,79,350
write,378430,51,351
write,386176,98,352
write,326284,89,353
write,327371,76,354
write,370009,64,355
write,347255,15,356
write,352962,97,357
write,350354,67,358
write,346306,100,359
write,354919,83,360
write,328866,19,361
write,319657,27,362
write,358693,94,363
write,312289,1,364
write,375491,22,365
write,327893,9,366
write,333224,67,367
write,355319,6,368
write,355254,79,369
write,36440091,15,370
write,448122,10,371
write,327144,74,372
write,330305,46,373
write,341189,17,374
write,366553,91,375
write,337331,48,376
write,372964,10,377
write,332280,26,378
write,325089,89,379
write,370795,84,380
write,365659,39,381
write,16211469,70,382
write,350937,53,383
write,350957,61,384
write,399762,44,385
write,379269,94,386
write,333707,72,387
write,348291,44,388
write,331785,56,389
write,385364,38,390
write,355795,14,391
write,391828,87,392
write,330714,4,393
write,349831,74,394
write,361011,16,395
write,341481,22,396
write,332426,41,397
write,371072,71,398
write,334132,1,399
write,335092,32,400
write,349610,11,401
write,341279,14,402
write,356225,29,403
write,440407,33,404
write,385295,66,405
write,326673,10,406
write,358597,18,407
write,373161,78,408
write,350370,75,409
write,355193,3,410
write,340377,31,411
write,325972,52,412
write,372832,68,413
write,401529,59,414
write,318084,36,415
write,377284,21,416
write,342459,6,417
write,335180,52,418
write,323848,51,419
write,360175,38,420
write,326715,62,421
write,349971,88,422
write,357178,59,423
write,335778,97,424
write,21559425,95,425
write,424084,26,426
write,361446,73,427
write,424093,100,428
write,449978,71,429
write,361600,93,430
write,453026,61,431
write,385835,3,432
write,9931971,56,433
write,409914,53,434
write,389463,55,435
write,339823,69,436
write,392637,49,437
write,353694,50,438
write,337924,67,439
write,337941,43,440
write,350879,15,441
write,336610,61,442
write,328234,42,443
write,355761,63,444
write,379106,24,445
write,350498,76,446
write,327339,78,447
write,339270,43,448
write,28483233,13,449
write,376240,7,450
write,339328,27,451
write,374166,23,452
write,349584,46,453
write,360467,1,454
write,334343,98,455
write,383618,72,456
write,342225,79,457
write,395889,66,458
write,366931,70,459
write,359968,36,460
write,331111,28,461
write,318801,28,462
write,319787,7,463
write,334138,48,464
write,327046,42,465
write,309870,28,466
write,350221,43,467
write,330488,33,468
write,367945,19,469
write,362035,50,470
write,24431946,20,471
write,377333,41,472
write,395339,9,473
write,334445,36,474
write,326971,42,475
write,380273,41,476
write,348812,66,477
write,360405,52,478
write,317963,7,479
write,349106,47,480
write,338468,88,481
write,327298,56,482
