write,60359515,100,0
write,74650497,93,1
write,68186741,20,2
write,76709913,21,3
write,65875333,25,4
write,45531784,100,5
write,41870443,59,6
write,54995288,60,7
write,72293774,10,8
write,40233632,97,9
write,68204131,61,10
write,22104791,20,11
write,41500722,81,12
write,147318619,74,13
write,3003567720,87,14
write,4955307,16,15
write,3100348,11,16
write,4708606,53,17
write,3181589,24,18
write,5360488,55,19
write,6210298,97,20
write,4816171,34,21
write,6178193,52,22
write,5594798,30,23
write,6975499,6,24
write,6634415,20,25
write,14306641,98,26
write,5677862,96,27
write,7074966,32,28
write,7504267,91,29
write,7857577,44,30
write,5940716,39,31
write,11810957,2,32
write,8666126,30,33
write,11692167,13,34
write,8717946,57,35
write,11135978,23,36
write,11086502,31,37
write,13034269,86,38
write,17345342,47,39
write,10761084,25,40
write,15071457,87,41
write,15804253,28,42
write,10045869,76,43
write,11986678,67,44
write,20196401,83,45
write,17289553,35,46
write,14812750,70,47
write,21564136,3,48
write,27507782,79,49
write,23674210,61,50
write,10848929,31,51
write,25254817,33,52
write,23607700,57,53
write,18399631,94,54
write,15735303,11,55
write,32127199,51,56
write,24280953,33,57
write,17829119,69,58
write,30269954,20,59
write,19340172,72,60
write,22719632,25,61
write,23575100,2,62
write,19155858,17,63
write,24415656,64,64
write,27267061,32,65
write,23442550,92,66
write,22247232,32,67
write,25753266,70,68
write,31785273,78,69
write,23264070,51,70
write,12005026,90,71
write,24219220,40,72
write,27093552,72,73
write,37012856,41,74
write,36772376,54,75
write,46670136,33,76
write,57339009,65,77
write,28478694,76,78
write,24523973,42,79
write,34168011,75,80
write,21230028,15,81
write,49416251,67,82
write,42520367,83,83
write,44449534,87,84
write,35888289,40,85
write,14168574,96,86
write,28082730,42,87
write,106662830,4,88
write,67873151,4,89
write,46462065,19,90
write,88644130,61,91
write,95257750,76,92
write,34756933,83,93
write,71972191,83,94
write,64979312,71,95
write,30349690,11,96
write,65969959,60,97
write,57581484,100,98
write,81729989,61,99
write,41048108,45,100
write,73238024,10,101
write,87062727,26,102
write,107655386,98,103
write,91273412,41,104
write,146883307,53,105
write,75945473,26,106
write,91189448,72,107
write,36990778,59,108
write,97580241,69,109
write,11308917,51,110
write,428418,57,111
write,2696483,98,112
write,432876,28,113
write,362975,12,114
write,382697,11,115
write,365137,96,116
write,396266,66,117
write,388709,76,118
write,387916,8,119
write,10156151,80,120
write,446740,67,121
write,1802616,58,122
write,1417561,56,123
write,3674892,36,124
write,483636,78,125
write,3118941,86,126
write,465261,89,127
write,352623,99,128
write,4996700,97,129
write,455839,60,130
write,3666833,29,131
write,442912,91,132
write,380416,58,133
write,379780,86,134
write,342109,68,135
write,389732,25,136
write,356548,60,137
write,9822301,74,138
write,452620,19,139
write,362599,99,140
write,368849,3,141
write,366600,5,142
write,9325540,29,143
write,1474274,7,144
write,1405297,70,145
write,2002769,95,146
write,2141385,66,147
write,446823,41,148
write,9529656,69,149
write,507219,10,150
write,351498,23,151
write,371204,16,152
write,347353,60,153
write,382429,55,154
write,335311,80,155
write,403891,78,156
write,367953,10,157
write,320043,60,158
write,371203,90,159
write,355570,32,160
write,422538,49,161
write,14446575,66,162
write,457738,90,163
write,390012,99,164
write,427343,20,165
write,444327,33,166
write,441949,86,167
write,402543,30,168
write,375669,94,169
write,432736,25,170
write,416630,62,171
write,377577,3,172
write,418759,96,173
write,21268143,80,174
write,480992,86,175
write,2707773,64,176
write,428486,45,177
write,414441,20,178
write,442567,41,179
write,381815,81,180
write,397921,17,181
write,419585,75,182
write,388134,11,183
write,404022,32,184
write,387743,84,185
write,423604,79,186
write,374901,5,187
write,441232,88,188
write,14920530,86,189
write,481742,23,190
write,403955,41,191
write,383630,54,192
