write,34012028,29,0
write,5068473,29,1
write,2490847,55,2
write,3709807,55,3
write,4011185,14,4
write,7568397,76,5
write,3740784,51,6
write,3556146,36,7
write,5777484,68,8
write,4541630,71,9
write,4954975,74,10
write,5468735,56,11
write,5786421,13,12
write,3738690,95,13
write,8484083,38,14
write,6009695,65,15
write,8510218,21,16
write,6159305,46,17
write,15330608,6,18
write,7984090,93,19
write,9653558,77,20
write,7816993,88,21
write,15613598,86,22
write,9336915,63,23
write,10284253,9,24
write,17090474,67,25
write,23364088,31,26
write,25491921,78,27
write,28301224,67,28
write,28631682,82,29
write,71276657,71,30
write,70443716,38,31
write,62717725,95,32
write,77439087,82,33
write,75649975,83,34
write,74834036,78,35
write,68534395,19,36
write,40386318,52,37
write,53676260,75,38
write,40875993,39,39
write,17989358,85,40
write,42960290,80,41
write,350619866,6,42
write,3004465746,57,43
write,12749380,51,44
write,11367922,5,45
write,14074324,61,46
write,21710296,11,47
write,24872626,20,48
write,16528093,12,49
write,19322942,3,50
write,17619510,92,51
write,7390476,35,52
write,15864972,85,53
write,10768336,62,54
write,21869322,45,55
write,20152790,42,56
write,10537479,53,57
write,24977459,46,58
write,8354319,69,59
write,14075713,81,60
write,18716494,15,61
write,33323063,83,62
write,24514808,19,63
write,17627960,42,64
write,13697893,35,65
write,11001850,44,66
write,26910641,59,67
write,10389438,50,68
write,29183294,69,69
write,20496284,28,70
write,34284442,70,71
write,24682232,94,72
write,21312050,11,73
write,13058679,60,74
write,35924447,88,75
write,38029759,88,76
write,29050610,10,77
write,33749116,65,78
write,59579041,44,79
write,56144468,63,80
write,18077928,70,81
write,45929114,8,82
write,29760113,89,83
write,38815549,24,84
write,36800907,8,85
write,56217143,97,86
write,30079655,84,87
write,58732083,7,88
write,50421758,72,89
write,80882721,47,90
write,31657050,90,91
write,45532285,41,92
write,68076971,25,93
write,66918076,23,94
write,55766043,41,95
write,30143961,24,96
write,53411269,85,97
write,51505866,40,98
write,63389851,1,99
write,29410678,63,100
write,32355601,21,101
write,73243392,3,102
write,40916606,27,103
write,107540528,87,104
write,60709859,73,105
write,162288019,79,106
write,72858059,53,107
write,102170893,91,108
write,91619544,74,109
write,84148301,27,110
write,65986475,54,111
write,76272000,48,112
write,129860121,86,113
write,2279898,41,114
write,501413,9,115
write,396522,70,116
write,453023,83,117
write,388248,13,118
write,3473529,10,119
write,5841476,56,120
write,1196789,67,121
write,409194,3,122
write,2627272,3,123
write,379423,3,124
write,3858285,72,125
write,1518221,99,126
write,400318,34,127
write,2020294,91,128
write,474244,56,129
write,347086,49,130
write,389886,96,131
write,349937,12,132
write,3719462,76,133
write,528076,72,134
write,2593876,9,135
write,412411,4,136
write,2076712,10,137
write,1031585,51,138
write,375119,62,139
write,384213,73,140
write,3785131,20,141
write,1973205,6,142
write,441378,60,143
write,2915735,43,144
write,842808,20,145
write,2315035,54,146
write,807083,81,147
write,370887,79,148
write,1645532,45,149
write,1180463,57,150
write,1086761,98,151
write,391017,70,152
write,422721,72,153
write,1697036,12,154
write,3286714,88,155
write,417917,46,156
write,1374345,81,157
write,441129,23,158
write,333294,32,159
write,3771635,18,160
write,405130,26,161
write,931480,85,162
write,737792,12,163
write,2301883,86,164
write,412843,68,165
write,2212047,11,166
write,364964,79,167
write,367063,90,168
write,3052480,2,169
write,363783,25,170
write,373443,16,171
write,349973,12,172
write,350187,46,173
write,409171,7,174
write,342590,37,175
write,335962,84,176
write,8567788,26,177
write,404853,88,178
write,402471,79,179
write,358006,23,180
write,328416,61,181
write,2283213,99,182
write,6494893,55,183
write,436719,72,184
write,383539,65,185
write,4746026,52,186
write,417992,87,187
write,368262,57,188
write,368993,31,189
write,390333,88,190
write,329624,45,191
write,378912,50,192
write,359481,62,193
write,378955,18,194
write,375378,1,195
write,4924053,43,196
write,404209,39,197
write,397734,38,198
write,397006,22,199
write,12594756,69,200
write,443621,39,201
write,385023,31,202
write,353832,43,203
write,2559366,59,204
write,1075224,64,205
write,419783,17,206
write,1923597,86,207
write,2496447,8,208
write,390904,29,209
write,421780,2,210
write,426513,50,211
write,355133,44,212
write,362418,78,213
write,370377,93,214
write,16450883,69,215
write,431675,31,216
write,368310,25,217
write,376535,23,218
write,387531,52,219
write,376196,66,220
write,338977,20,221
write,429356,15,222
write,343169,11,223
write,381520,33,224
write,357784,11,225
write,381481,27,226
write,372429,65,227
write,14234819,84,228
write,4461598,66,229
write,451674,36,230
write,394934,61,231
write,366045,33,232
write,2584013,99,233
write,466464,48,234
write,1190105,90,235
write,428734,35,236
write,357540,80,237
write,6406989,5,238
write,446147,19,239
write,393286,15,240
write,369687,32,241
write,380387,93,242
write,404325,94,243
write,358156,94,244
write,350610,79,245
write,397092,97,246
write,349744,41,247
write,356281,18,248
write,356366,84,249
write,371135,69,250
write,24071172,49,251
write,396051,88,252
write,353018,31,253
write,360728,56,254
write,333828,60,255
write,370986,22,256
write,352392,61,257
write,320747,93,258
write,394584,90,259
write,340904,56,260
write,357927,16,261
write,345657,60,262
write,347675,21,263
write,360808,43,264
write,398797,66,265
write,346945,81,266
write,328485,37,267
write,330241,82,268
write,366097,54,269
write,339554,72,270
write,14815452,24,271
write,397937,67,272
write,352996,4,273
write,309783,34,274
write,3080023,85,275
write,385321,99,276
write,376892,55,277
write,345840,78,278
write,2927021,78,279
write,1191352,26,280
write,376040,26,281
