write,131865394,83,0
write,70120123,6,1
write,72804418,42,2
write,50853192,66,3
write,56566285,19,4
write,71072105,99,5
write,64319921,30,6
write,66519283,9,7
write,69813634,9,8
write,45891352,92,9
write,212834761,91,10
write,3004045680,34,11
write,7549414,29,12
write,13408279,20,13
write,9850329,39,14
write,9741956,85,15
write,10683807,16,16
write,11780235,61,17
write,9222588,13,18
write,8583504,77,19
write,7790538,43,20
write,11676686,86,21
write,7984323,49,22
write,15258603,60,23
write,14037469,1,24
write,10041524,83,25
write,19394985,88,26
write,18221883,15,27
write,12561266,98,28
write,11985085,74,29
write,18494839,39,30
write,12845899,66,31
write,10064907,64,32
write,15043334,59,33
write,19949357,23,34
write,25438608,39,35
write,15256818,9,36
write,10997229,3,37
write,8606382,42,38
write,23123102,40,39
write,16058390,92,40
write,19597772,38,41
write,26903260,89,42
write,19670902,48,43
write,14923763,29,44
write,21128332,81,45
write,44750514,10,46
write,17644123,95,47
write,38483286,33,48
write,20897108,99,49
write,14376849,79,50
write,10933420,24,51
write,21179931,47,52
write,21323576,19,53
write,22709052,63,54
write,41926243,17,55
write,31190598,98,56
write,34098810,88,57
write,13148350,73,58
write,30642446,63,59
write,30290683,84,60
write,25487723,78,61
write,45244431,49,62
write,43577298,39,63
write,20156779,67,64
write,33806012,72,65
write,55142954,16,66
write,31275289,94,67
write,39108015,94,68
write,56883068,92,69
write,38100129,56,70
write,34127493,37,71
write,32941966,19,72
write,34943628,73,73
write,85754671,67,74
write,53226613,58,75
write,51374732,69,76
write,47782951,99,77
write,39827547,14,78
write,27072759,52,79
write,41490723,47,80
write,54154781,79,81
write,27230712,9,82
write,40211395,26,83
write,129768691,14,84
write,70103655,20,85
write,73224247,15,86
write,81923258,8,87
write,101161600,93,88
write,59851211,13,89
write,108752145,18,90
write,61110898,15,91
write,64018394,12,92
write,75596189,100,93
write,93729187,66,94
write,50605760,46,95
write,70715339,3,96
write,47934385,22,97
write,96428809,61,98
write,3237012,20,99
write,4418792,40,100
write,443728,94,101
write,1497617,72,102
write,405884,86,103
write,1405337,71,104
write,2014056,34,105
write,358224,12,106
write,411122,28,107
write,3344180,6,108
write,762025,18,109
write,396970,13,110
write,421175,15,111
write,2700194,69,112
write,2616102,21,113
write,365329,14,114
write,371135,58,115
write,388095,24,116
write,4429753,34,117
write,450978,84,118
write,427720,72,119
write,2696551,69,120
write,1560882,7,121
write,433485,78,122
write,2618504,41,123
write,416155,66,124
write,516900,1,125
write,378978,94,126
write,3057013,44,127
write,437510,43,128
write,373163,1,129
write,1224213,87,130
write,399624,75,131
write,351617,13,132
write,331686,32,133
write,355396,70,134
write,6026540,99,135
write,2288399,18,136
write,346098,13,137
write,459753,19,138
write,369072,88,139
write,387707,71,140
write,355845,5,141
write,357792,94,142
write,3587035,38,143
write,2861853,38,144
write,1971096,41,145
write,365174,29,146
write,396014,51,147
write,340188,14,148
write,361211,1,149
write,347981,30,150
write,402569,20,151
write,337885,58,152
write,379232,19,153
write,352671,78,154
write,402909,40,155
write,334382,6,156
write,338470,27,157
write,13316917,11,158
write,430542,24,159
write,344150,65,160
write,413377,19,161
write,2244954,45,162
write,398023,60,163
write,393010,99,164
write,377139,8,165
write,2416354,14,166
write,449704,33,167
write,385135,65,168
write,1215184,14,169
write,372477,94,170
write,411835,25,171
write,360094,47,172
write,382515,88,173
write,350061,92,174
write,397662,45,175
write,361383,20,176
write,383024,65,177
write,344715,29,178
write,408907,12,179
write,380255,13,180
write,379834,99,181
write,391677,13,182
write,406002,44,183
write,344550,29,184
write,362573,43,185
write,379796,17,186
write,400544,4,187
write,394573,23,188
write,21984816,33,189
write,467481,11,190
write,388336,43,191
write,353573,30,192
write,2755850,53,193
write,393830,62,194
write,540857,45,195
write,363747,25,196
write,393709,36,197
write,375164,48,198
write,3565464,30,199
write,450862,23,200
write,435971,26,201
write,366279,60,202
write,391957,17,203
write,373217,65,204
write,375963,2,205
write,379273,8,206
write,367384,6,207
write,338001,91,208
write,391582,4,209
write,367854,60,210
write,19584610,55,211
write,395312,59,212
write,400001,33,213
write,366625,77,214
write,407729,47,215
write,451243,25,216
write,384898,87,217
write,417847,36,218
write,380021,56,219
write,389527,70,220
write,419068,89,221
write,381526,7,222
write,412745,18,223
write,354091,71,224
write,374331,38,225
write,410937,11,226
write,364082,86,227
write,385816,58,228
write,442926,97,229
