write,26636983,73,0
write,5902743,22,1
write,5856255,89,2
write,5729491,1,3
write,3286644,25,4
write,3849321,66,5
write,3496735,20,6
write,4141113,3,7
write,3862149,85,8
write,3761608,21,9
write,3380808,59,10
write,4421000,86,11
write,5848812,15,12
write,7793273,87,13
write,4531797,95,14
write,5419960,77,15
write,5223558,62,16
write,3140675,27,17
write,3871140,4,18
write,4592363,75,19
write,3316298,57,20
write,4912887,6,21
write,2966718,5,22
write,3527454,9,23
write,4791716,7,24
write,3227697,95,25
write,4738025,37,26
write,3756307,89,27
write,3602775,41,28
write,4596347,59,29
write,4671532,10,30
write,5607412,12,31
write,4802477,59,32
write,4120360,3,33
write,3366229,61,34
write,3504617,30,35
write,3572796,71,36
write,4397264,31,37
write,4612039,86,38
write,4293102,45,39
write,2982342,34,40
write,3696839,26,41
write,2929924,21,42
write,4690276,34,43
write,4112230,11,44
write,7531274,32,45
write,3982083,96,46
write,4668360,76,47
write,5209088,33,48
write,5387189,6,49
write,4561827,8,50
write,4766965,18,51
write,3074856,37,52
write,3742756,8,53
write,3226460,44,54
write,3668728,3,55
write,3523877,34,56
write,3898127,31,57
write,3706145,21,58
write,4620674,45,59
write,4050071,83,60
write,7719818,58,61
write,4858031,42,62
write,4822865,74,63
write,4774327,43,64
write,4379508,35,65
write,4952667,34,66
write,3516234,41,67
write,4104994,66,68
write,4713621,11,69
write,4771701,96,70
write,4148861,33,71
write,3443906,58,72
write,5593709,90,73
write,4252438,46,74
write,4156599,11,75
write,4958721,91,76
write,3992908,33,77
write,4706374,14,78
write,3727891,54,79
write,5326256,54,80
write,3608624,58,81
write,5491321,42,82
write,3873235,30,83
write,4294365,61,84
write,4270003,5,85
write,4590268,32,86
write,4512337,22,87
write,4813327,39,88
write,4024326,25,89
write,3520263,97,90
write,3140939,78,91
write,4916323,63,92
write,4396057,56,93
write,4446860,75,94
write,3954358,73,95
write,4415115,33,96
write,3706571,56,97
write,5429907,84,98
write,6137409,1,99
write,3531749,75,100
write,5035405,54,101
write,4145784,1,102
write,6036600,92,103
write,5240752,28,104
write,4972073,70,105
write,3494689,54,106
write,6180145,7,107
write,4643697,36,108
write,4447035,4,109
write,4147408,6,110
write,5701700,84,111
write,4874139,58,112
write,4411979,64,113
write,4209537,41,114
write,4538478,68,115
write,4939170,43,116
write,5281417,49,117
write,4684171,64,118
write,4587272,38,119
write,6821175,86,120
write,5992833,74,121
write,3492478,78,122
write,5160120,22,123
write,9138624,62,124
write,5899891,15,125
write,4610571,94,126
write,5148497,100,127
write,2979053,11,128
write,3451744,54,129
write,5380793,39,130
write,3994798,11,131
write,4897774,50,132
write,3426775,49,133
write,4841127,45,134
write,5255016,74,135
write,3969048,76,136
write,4870270,45,137
write,5238838,31,138
write,5127419,99,139
write,4396386,57,140
write,4383583,53,141
write,3371828,75,142
write,4444645,2,143
write,4154544,68,144
write,3553045,35,145
write,3935514,98,146
write,4744217,73,147
write,5059209,45,148
write,3462007,49,149
write,3972721,13,150
write,6204651,24,151
write,7822677,32,152
write,3226564,71,153
write,3216662,97,154
write,3749005,5,155
write,3384416,12,156
write,5014150,10,157
write,3120216,9,158
write,3800696,71,159
write,4390845,40,160
write,4415015,33,161
write,3884451,51,162
write,4331531,18,163
write,3811562,22,164
write,4140958,84,165
write,5832639,99,166
write,4248949,25,167
write,4555532,51,168
write,4919450,76,169
write,3824516,11,170
write,4449030,46,171
write,3904186,74,172
write,5459095,27,173
write,5165853,45,174
write,3156426,11,175
write,4989808,56,176
write,4703211,98,177
write,4169806,43,178
write,7860078,62,179
write,5007675,34,180
write,4097547,48,181
write,3802961,9,182
write,3608769,55,183
write,4255410,19,184
write,4203508,60,185
write,3120362,41,186
write,3402705,29,187
write,3972390,20,188
write,5896985,45,189
write,2772508,57,190
write,3884155,85,191
write,4712316,85,192
write,4962465,95,193
write,5325153,51,194
write,4705246,41,195
write,6637628,45,196
write,6523042,91,197
write,5020870,55,198
write,2755077,22,199
write,4041380,11,200
write,5087406,38,201
write,4963537,69,202
write,4169799,28,203
write,5052168,75,204
write,3369598,29,205
write,5343662,9,206
write,6759737,35,207
write,7179575,93,208
write,5332657,79,209
write,6419811,77,210
write,6004600,76,211
write,3668634,89,212
write,4010434,15,213
write,4285323,37,214
write,5509006,62,215
write,4302939,19,216
write,4869008,81,217
write,6427810,84,218
write,4137896,82,219
write,4708889,31,220
write,5177545,72,221
write,7023507,56,222
write,3288629,42,223
write,5144107,77,224
write,4652138,84,225
write,4709064,60,226
write,5037680,16,227
write,4305731,16,228
write,7379855,63,229
write,9254826,13,230
write,5285852,85,231
write,6561325,12,232
write,4092400,60,233
write,6242333,57,234
write,5410929,40,235
write,4255334,8,236
write,5794010,76,237
write,5100085,26,238
write,4756059,69,239
write,5644186,87,240
write,5384918,99,241
write,5581706,76,242
write,6648198,91,243
write,5804841,48,244
write,6270418,43,245
write,4778792,47,246
write,3977512,50,247
write,4031293,73,248
write,7097373,73,249
write,5282920,73,250
write,6051520,94,251
write,5545542,9,252
write,8491087,79,253
write,5348212,30,254
write,5022484,24,255
write,5050229,64,256
write,4422147,35,257
write,7171661,16,258
write,7029570,30,259
write,7564591,58,260
write,6296831,54,261
write,7479312,54,262
write,4553141,69,263
write,6867890,85,264
write,5948300,95,265
write,6891519,14,266
write,5480200,64,267
write,10323397,13,268
write,8657745,32,269
write,7744399,20,270
write,4088315,68,271
write,8675401,11,272
write,7849289,79,273
write,5475263,30,274
write,6197655,89,275
write,6535124,81,276
write,7653228,58,277
write,11049722,16,278
write,6286958,88,279
write,6096594,9,280
write,5456089,52,281
write,5033054,33,282
write,6174090,70,283
write,6155958,10,284
write,8066920,36,285
write,8920361,30,286
write,6585317,33,287
write,8983990,91,288
write,9297047,2,289
write,10397723,32,290
write,7386793,93,291
write,5835777,36,292
write,6438149,23,293
write,5619875,12,294
write,6903843,45,295
write,6545218,59,296
write,7277052,71,297
write,8138542,25,298
write,6054084,23,299
write,7875244,15,300
write,8522430,36,301
write,9848527,57,302
write,8257908,78,303
write,8742974,82,304
write,14365058,24,305
write,7338385,91,306
write,5668888,90,307
write,7153294,79,308
write,8704149,72,309
write,6296434,61,310
write,6147102,74,311
write,7476516,37,312
write,6770317,5,313
write,5364726,95,314
write,5752073,39,315
write,6988946,38,316
write,6045264,69,317
write,5499981,67,318
write,8628286,5,319
write,5653077,65,320
write,6632917,27,321
write,15362320,62,322
write,9214717,73,323
write,4309050,30,324
write,6598147,1,325
write,5736777,54,326
write,7785445,88,327
write,6057638,1,328
write,8102643,69,329
write,6831606,98,330
write,9287290,15,331
write,7436287,36,332
write,7822266,8,333
write,6652829,74,334
write,6421817,79,335
write,6816384,47,336
write,7921551,37,337
write,8460867,87,338
write,12998707,55,339
write,6888979,82,340
write,7663801,44,341
write,6131791,77,342
write,6402968,24,343
write,5621953,46,344
write,7489195,90,345
write,7386703,75,346
write,7306917,10,347
write,7914250,79,348
write,7587960,7,349
write,7468542,86,350
write,6132443,26,351
write,6780030,53,352
write,7898984,39,353
write,8204846,14,354
write,6770378,8,355
write,12877415,25,356
write,8724972,35,357
write,9385629,94,358
write,6840335,100,359
write,8191580,2,360
write,8376100,61,361
write,7064498,65,362
write,6338472,94,363
write,7886685,65,364
write,6526791,34,365
write,7767518,63,366
write,9219137,76,367
write,10518776,72,368
write,6551157,65,369
write,6903994,9,370
write,9420034,4,371
write,9717135,75,372
write,7975512,19,373
write,6990961,72,374
write,7482109,71,375
write,8109604,32,376
write,8205041,100,377
write,6011106,23,378
write,8118420,10,379
write,6993892,92,380
write,6737391,60,381
write,7103693,97,382
write,6883421,41,383
write,7352332,46,384
write,8378656,12,385
write,8759272,10,386
write,13045395,97,387
write,9367462,41,388
write,8635493,95,389
write,7546379,92,390
write,9583444,36,391
write,6899272,29,392
write,6794824,94,393
write,8591095,75,394
write,6545685,35,395
write,10792098,87,396
write,9359067,59,397
write,9957670,5,398
write,7052705,58,399
write,8865809,6,400
write,15164262,12,401
write,6953749,95,402
write,7439600,20,403
write,8756871,95,404
write,10810234,7,405
write,10159219,4,406
write,8317598,67,407
write,6959002,50,408
write,7175425,69,409
write,8203678,60,410
write,8584129,76,411
write,11985570,2,412
write,8728219,68,413
write,7841305,4,414
write,11918750,37,415
write,9966676,10,416
write,10207191,47,417
write,6815453,19,418
write,9473524,4,419
write,9238969,93,420
write,9353479,97,421
write,10236104,10,422
write,6972844,62,423
write,9157574,58,424
write,7401596,19,425
write,8513064,66,426
write,10768728,76,427
write,13620275,28,428
write,20412038,12,429
write,11400604,77,430
write,8117561,68,431
write,10893925,77,432
write,11636968,85,433
write,10609132,4,434
write,8756941,51,435
write,8878965,50,436
write,10571299,59,437
write,7900378,44,438
write,8874299,44,439
write,10435157,93,440
write,8144570,62,441
write,8421385,55,442
write,8397179,48,443
write,13339437,21,444
write,10829319,90,445
write,10353783,13,446
write,5777912,68,447
write,12029708,60,448
write,9441955,20,449
write,9448360,31,450
write,10434811,28,451
write,16433557,55,452
write,9329293,35,453
write,8848900,35,454
write,9623774,24,455
write,13081756,30,456
write,14767581,44,457
write,13636518,27,458
write,16958835,71,459
write,18607558,6,460
write,7588331,52,461
write,12816088,9,462
write,8357030,81,463
write,20859734,13,464
write,12196946,90,465
write,14842375,57,466
write,15420376,43,467
write,10163404,42,468
write,12603339,72,469
write,13714169,55,470
write,18497155,81,471
write,12514626,36,472
write,11823098,32,473
write,11820210,10,474
write,12556423,5,475
write,7129067,47,476
write,14079014,36,477
write,10191175,100,478
write,7205831,18,479
write,7880291,14,480
write,10602387,28,481
write,11517125,27,482
write,14953573,92,483
write,11482575,74,484
write,13921717,73,485
write,9027905,13,486
write,10404000,100,487
write,9352936,83,488
write,16258867,9,489
write,12601860,28,490
write,11490092,55,491
write,10533105,79,492
write,13981961,54,493
write,8116135,90,494
write,6207056,86,495
write,15341176,43,496
write,7064337,93,497
write,10431874,85,498
write,12013344,100,499
write,14129164,20,500
write,14007972,78,501
write,9279853,47,502
write,11583550,59,503
write,22828968,85,504
write,12109213,90,505
write,15210807,32,506
write,16361190,99,507
write,10441928,38,508
write,9435239,22,509
write,9694393,61,510
write,8370041,28,511
write,16877722,18,512
write,17581881,30,513
write,12733165,8,514
write,9977667,19,515
write,12379311,72,516
write,11668312,17,517
write,16795194,94,518
write,7577796,96,519
write,16551352,6,520
write,11911011,74,521
write,11386006,26,522
write,14203327,25,523
write,14723778,53,524
write,12105926,2,525
write,8445114,1,526
write,15305864,73,527
write,10557767,67,528
write,9370087,49,529
write,13308910,93,530
write,13562585,18,531
write,10234991,68,532
write,14542902,67,533
write,15715922,81,534
write,11274440,30,535
write,11409153,80,536
write,20508527,5,537
write,18135168,89,538
write,10948186,35,539
write,20623788,59,540
write,16258561,51,541
write,19579595,100,542
write,17836207,43,543
write,9585635,86,544
write,17766219,4,545
write,12974246,86,546
write,18629053,29,547
write,13026098,2,548
write,14680161,12,549
write,8866075,14,550
write,13578382,94,551
write,23943421,74,552
write,13676656,23,553
write,16048045,59,554
write,12943004,79,555
write,14449269,77,556
write,9541267,24,557
write,16891007,80,558
write,13128460,53,559
write,13118016,68,560
write,13148789,74,561
write,13660478,63,562
write,12967330,97,563
write,11569235,87,564
write,16771905,64,565
write,12595204,64,566
write,16351817,92,567
write,13547995,9,568
write,13078183,66,569
write,16923383,48,570
write,14024039,83,571
write,16018412,53,572
write,17605429,53,573
write,12797209,84,574
write,17929674,76,575
write,17908460,88,576
write,13957857,97,577
write,17797397,78,578
write,18520544,6,579
write,13950348,74,580
write,12040895,64,581
write,13781159,7,582
write,21157874,19,583
write,11692421,96,584
write,19499694,39,585
write,15299679,11,586
write,13979145,39,587
write,13592801,88,588
write,13444295,42,589
write,21125217,92,590
write,26660009,71,591
write,17751380,90,592
write,15638352,44,593
write,14006813,88,594
write,13439840,91,595
write,11919748,35,596
write,18399919,43,597
write,22318118,73,598
write,15899545,40,599
write,13797762,98,600
write,11809972,30,601
write,9041448,87,602
write,20117195,29,603
write,18894074,99,604
write,12904359,70,605
write,14505158,41,606
write,16766856,49,607
write,21237414,46,608
write,12506940,27,609
write,14780639,59,610
write,32891576,66,611
write,13602654,35,612
write,22505074,59,613
write,21578351,30,614
write,18444959,20,615
write,27422749,92,616
write,29105954,91,617
write,16485811,93,618
write,23546743,33,619
write,18892766,71,620
write,14667021,41,621
write,13204562,26,622
write,14435622,68,623
write,14868460,62,624
write,22669757,33,625
write,23473218,72,626
write,12225589,8,627
write,13929188,96,628
write,18765936,34,629
write,16309849,77,630
write,11516915,3,631
write,10798543,22,632
write,13563172,34,633
write,25545370,71,634
write,15961734,11,635
write,18931600,18,636
write,16470369,85,637
write,13368374,77,638
write,26631231,71,639
write,24863738,62,640
write,21158124,45,641
write,15556888,44,642
write,14258258,53,643
write,12513761,66,644
write,14698163,21,645
write,14864165,86,646
write,15582543,61,647
write,20454942,84,648
write,14563630,75,649
write,14015365,49,650
write,19077591,51,651
write,21943457,5,652
write,20721798,38,653
write,15835451,26,654
write,21508279,85,655
write,13136768,48,656
write,17236562,37,657
write,13616175,1,658
write,15527623,15,659
write,16362337,78,660
write,17740585,64,661
write,21633080,28,662
write,16169087,62,663
write,20192156,80,664
write,12509584,23,665
write,21573766,58,666
write,13768715,26,667
write,16025458,82,668
write,17730131,97,669
write,14486195,74,670
write,28393864,5,671
write,15451607,98,672
write,20665266,54,673
write,14653525,23,674
write,17398433,39,675
write,21991017,57,676
write,15982223,61,677
write,20101939,64,678
write,18539072,23,679
write,14751829,12,680
write,17036409,35,681
write,20061998,29,682
write,21957830,99,683
write,19621988,23,684
write,17332700,92,685
write,14341524,64,686
write,9945813,18,687
write,19325669,56,688
write,25258417,98,689
write,16194134,4,690
write,12630913,67,691
write,17102183,76,692
write,17705989,80,693
write,12867342,48,694
write,22312105,66,695
write,24559495,39,696
write,28953457,100,697
write,18478104,33,698
write,19927340,31,699
write,15916152,39,700
write,15130666,53,701
write,21897389,68,702
write,25307377,27,703
write,15713606,85,704
write,15748975,10,705
write,16625835,82,706
write,18212111,84,707
write,23108472,84,708
write,21877538,20,709
write,29773024,72,710
write,23414084,86,711
write,25526185,84,712
write,25962345,71,713
write,29952415,36,714
write,19131105,38,715
write,22761144,6,716
write,13289119,68,717
write,18191259,23,718
write,15638080,92,719
write,15081090,93,720
write,16471847,87,721
write,12202159,56,722
write,20708572,33,723
write,19016658,82,724
write,15924168,52,725
write,13403399,44,726
write,18629362,75,727
write,16236253,16,728
write,17152842,21,729
write,18001471,75,730
write,26003729,54,731
write,10382204,24,732
write,29448444,43,733
write,16356117,76,734
write,25073646,79,735
write,20858912,13,736
write,20081192,98,737
write,20147270,24,738
write,18412649,10,739
write,15446936,75,740
write,27782561,16,741
write,24863271,25,742
write,15744799,89,743
write,14745961,97,744
write,15739642,94,745
write,16155311,98,746
write,16815210,41,747
write,23685741,33,748
write,28349781,1,749
write,24785165,1,750
write,21626068,38,751
write,20312073,20,752
write,28351431,50,753
write,25125066,36,754
write,17242701,24,755
write,17740172,51,756
write,24293171,26,757
write,18840025,32,758
write,28058306,29,759
write,17861541,76,760
write,17180917,24,761
write,17231185,66,762
write,17105837,8,763
write,29948683,84,764
write,18926290,74,765
write,11047533,51,766
write,19526219,25,767
write,21046505,44,768
write,18736903,57,769
write,17943411,77,770
write,29195917,47,771
write,16365012,27,772
write,15654956,74,773
write,12608765,8,774
write,18654898,10,775
write,16639536,81,776
write,31091716,13,777
write,24275241,24,778
write,13550117,28,779
write,30778929,72,780
write,19114236,52,781
write,17058518,43,782
write,26384893,10,783
write,24298107,43,784
write,18770783,88,785
write,20634806,19,786
write,11783193,48,787
write,24148242,40,788
write,23796107,94,789
write,24130974,54,790
write,17674128,15,791
write,23354232,5,792
write,14768422,18,793
write,28620863,6,794
write,15665509,69,795
write,16100748,83,796
write,14752585,52,797
write,20346258,31,798
write,16813766,3,799
write,15259997,44,800
write,26934455,6,801
write,16800583,16,802
write,22145907,11,803
write,13252434,70,804
write,23286673,88,805
write,16379301,57,806
write,18502978,52,807
write,20044649,92,808
write,22457372,61,809
write,23652338,58,810
write,22014926,68,811
write,18787080,30,812
write,20148459,92,813
write,15804709,67,814
write,25055692,75,815
write,22415980,92,816
write,12945450,82,817
write,18093572,18,818
write,25738473,22,819
