write,482937281,802000,0
write,206880393,174868,1
write,205707138,481855,2
write,206756217,917964,3
write,206019347,412794,4
write,206985914,994566,5
write,206637893,391610,6
write,206104824,218217,7
write,205702614,970623,8
write,205885302,154678,9
write,206729858,693065,10
write,206244003,532712,11
write,206433202,450534,12
write,206283358,116710,13
write,206367264,402367,14
write,205549331,945592,15
write,205847735,623000,16
write,206191072,31494,17
write,206250299,897617,18
write,206427302,417505,19
write,206384850,416420,20
write,206365424,187878,21
write,205895785,63511,22
write,206845102,489900,23
write,206820709,393525,24
write,205954229,145719,25
write,206131362,849918,26
write,205668848,829289,27
write,205951406,523230,28
write,205771509,917860,29
write,207030187,338225,30
write,205823811,932325,31
write,206572832,60999,32
write,205602450,480043,33
write,206593591,485009,34
write,205741307,175800,35
write,205889726,194508,36
write,205954746,583857,37
write,205876094,463156,38
write,205853462,368938,39
write,206269811,898006,40
write,206186483,966672,41
write,205820874,834810,42
write,207568730,977270,43
write,207068060,387221,44
write,206511429,771072,45
write,205740560,574702,46
write,205785034,719811,47
write,206300064,120228,48
write,206107356,378545,49
write,205637214,903201,50
write,205943973,420775,51
write,205806733,621501,52
write,206760763,486624,53
write,206255624,418670,54
write,206398008,432776,55
write,206005620,396793,56
write,205806204,418899,57
write,206169487,354375,58
write,205364960,116859,59
write,205747634,601630,60
write,206088350,691044,61
write,205406361,783958,62
write,205706153,185873,63
write,206161649,5975,64
write,206015523,816300,65
write,205623901,203996,66
write,205442802,40829,67
write,205509469,682462,68
write,205397165,628602,69
write,205870332,884907,70
write,206989948,230415,71
write,206743177,574309,72
write,206038379,64493,73
write,205608455,770437,74
write,205987938,460928,75
write,205756098,942360,76
write,205758486,108172,77
write,205357603,231739,78
write,205367999,776655,79
write,205582552,912226,80
write,206517959,209857,81
write,206564830,643318,82
write,205867303,691073,83
write,206231730,473321,84
write,205769575,534512,85
write,205365530,782217,86
write,206495545,97410,87
write,206011735,643478,88
write,206002076,77787,89
write,205527153,871231,90
write,205904903,885363,91
write,206028314,332993,92
write,206294464,419751,93
write,205721261,722996,94
write,205168441,159230,95
write,205955564,565797,96
write,206147341,50845,97
write,206307719,12130,98
write,206039621,629139,99
write,205222028,319687,100
write,205843928,607520,101
write,205975691,611517,102
write,205946820,381004,103
write,205577929,646683,104
write,206245538,768962,105
write,205978955,753105,106
write,206090019,829011,107
write,205897767,378250,108
write,205640917,785439,109
write,205951534,205606,110
write,206254772,100716,111
write,205398532,779536,112
write,205785195,715694,113
write,205623181,232557,114
write,205423588,672623,115
write,205695045,836392,116
write,205858564,625673,117
write,206089782,243206,118
write,206055917,263244,119
write,206197368,603337,120
write,205752535,289598,121
write,205325036,468687,122
write,205365839,743783,123
write,206702928,680045,124
write,206068930,517479,125
write,205083780,835223,126
write,205282434,149172,127
write,205937910,701685,128
write,205777520,710772,129
write,206179569,648198,130
write,205613099,831265,131
write,205771844,241935,132
write,205487067,417179,133
write,206221800,834169,134
write,205555075,457978,135
