write,479709730,976088,0
write,206322806,930229,1
write,206017207,108658,2
write,207591433,690714,3
write,205971925,693671,4
write,206073530,490955,5
write,206897116,633787,6
write,206119377,949774,7
write,206499207,101566,8
write,205729824,807884,9
write,205659194,294822,10
write,206396137,848306,11
write,206786725,296128,12
write,205985659,448316,13
write,205997268,718081,14
write,205715135,380393,15
write,206527125,307079,16
write,206150222,306164,17
write,206821986,766978,18
write,206058384,925805,19
write,206172750,715455,20
write,206319261,424277,21
write,206481094,466130,22
write,206670106,507519,23
write,206415686,71512,24
write,205764885,735294,25
write,205944495,497603,26
write,206338683,759262,27
write,206027970,561041,28
write,205626189,231005,29
write,205873504,380131,30
write,205893823,453734,31
write,205869815,392100,32
write,206535189,336772,33
write,206123554,394116,34
write,205813377,772293,35
write,206907568,30054,36
write,205589929,964755,37
write,207616463,230818,38
write,205405603,572913,39
write,205447297,846119,40
write,205975397,423115,41
write,205587436,322664,42
write,205778278,180777,43
write,206037160,281114,44
write,205991813,155709,45
write,206319431,943190,46
write,206694958,125998,47
write,206180814,685506,48
write,206851816,395156,49
write,205729522,753469,50
write,205802989,77437,51
write,206065030,888019,52
write,206262212,60490,53
write,205409387,857925,54
write,206166791,480937,55
write,205393786,225567,56
write,206060451,90671,57
write,206174686,301407,58
write,206580948,988389,59
write,206060554,212668,60
write,206320952,86067,61
write,205815264,846485,62
write,205812127,507809,63
write,205450979,678773,64
write,206999922,996972,65
write,206120171,870790,66
write,205727815,310103,67
write,205636878,452131,68
write,206447764,538139,69
write,206105910,921040,70
write,206291833,420746,71
write,205946205,563057,72
write,205606639,933461,73
write,205362488,440572,74
write,206080385,482818,75
write,206481719,190686,76
write,205569525,742644,77
write,205243076,961406,78
write,205134320,998396,79
write,205827316,29382,80
write,206215073,423073,81
write,205931610,836833,82
write,206563264,258095,83
write,205907678,615252,84
write,205310031,626122,85
write,206502965,728312,86
write,205683942,569161,87
write,205905299,135576,88
write,205949305,32241,89
write,205560721,538974,90
write,205509150,910281,91
write,206010948,809589,92
write,206649012,902692,93
write,206475775,113693,94
write,205861460,105629,95
write,205895616,233946,96
write,205879929,248706,97
write,205921290,278360,98
write,206107909,305991,99
write,205737533,492157,100
write,205398143,728210,101
write,205620120,14504,102
write,205486369,153459,103
write,206551335,158414,104
write,206190733,515147,105
write,205993949,227152,106
write,205816961,312726,107
write,206321197,118888,108
write,206961615,754100,109
write,205879617,258755,110
write,205741958,897338,111
write,205765892,221385,112
write,206062034,294932,113
write,205720458,102839,114
write,205533391,737237,115
write,205472121,619815,116
write,205704219,471025,117
write,205692160,923068,118
write,205797966,95995,119
write,206012281,437610,120
write,205184393,754652,121
write,205811806,779439,122
write,205486692,934560,123
write,205670104,204913,124
write,206266450,345986,125
write,205560178,486496,126
write,205923397,868308,127
write,205569852,561377,128
write,205911994,197485,129
write,205512638,335107,130
write,205966445,212758,131
write,206033074,389093,132
write,205895627,756248,133
write,206105779,309658,134
write,205781003,183827,135
