write,463202079,990581,0
write,209239174,651750,1
write,206614643,89964,2
write,206588744,237920,3
write,207567989,256677,4
write,205821759,240242,5
write,206573138,23040,6
write,206212900,249278,7
write,206021601,476167,8
write,206271417,397854,9
write,205330916,714981,10
write,205929916,160631,11
write,206524693,537257,12
write,206718031,507774,13
write,206298415,743388,14
write,206003314,821233,15
write,205935344,863800,16
write,206263582,65189,17
write,206605860,431596,18
write,206001652,689665,19
write,205700121,94966,20
write,205652476,734703,21
write,205897750,33104,22
write,205739942,578382,23
write,205844996,256704,24
write,206632709,116258,25
write,205980698,290328,26
write,206435376,183824,27
write,206666456,154863,28
write,205722953,781757,29
write,205939052,919766,30
write,206374895,462816,31
write,206085599,776309,32
write,205924294,258036,33
write,205792856,398670,34
write,206269116,40685,35
write,206688020,336654,36
write,206577086,406561,37
write,207237108,372151,38
write,206483042,481532,39
write,206110556,442200,40
write,206430257,945768,41
write,205444844,836425,42
write,205528521,912364,43
write,206394150,87995,44
write,206163701,367231,45
write,206622231,118188,46
write,205839721,363011,47
write,205995275,511950,48
write,205287333,560000,49
write,205781990,432941,50
write,206002990,174214,51
write,206082866,280774,52
write,206302676,553520,53
write,205993547,586144,54
write,205584637,280966,55
write,206476287,599006,56
write,205596338,192087,57
write,206065873,490227,58
write,206989502,204861,59
write,205740788,784433,60
write,206126774,345564,61
write,205892604,438132,62
write,205524872,727127,63
write,206437910,78630,64
write,206491819,18039,65
write,206165938,364312,66
write,205626684,45077,67
write,205477440,787121,68
write,205335863,575294,69
write,206060262,490917,70
write,205886451,371058,71
write,206196727,767541,72
write,205948482,250661,73
write,205773128,442961,74
write,205444527,569242,75
write,205642341,454208,76
write,206145981,830792,77
write,205372771,589467,78
write,205972288,600108,79
write,205502145,246253,80
write,206000975,796087,81
write,206118682,652287,82
write,205884229,88606,83
write,205983759,116621,84
write,205387760,956549,85
write,205835462,522489,86
write,205824559,629888,87
write,205810010,547766,88
write,205779238,695256,89
write,206090564,273892,90
write,205489621,605937,91
write,206121446,330382,92
write,206180415,825432,93
write,206298989,385401,94
write,205680664,630730,95
write,206231422,449222,96
write,205609951,319270,97
write,205921146,558883,98
write,205815506,93674,99
write,205664102,17391,100
write,205717141,172285,101
write,205678090,534600,102
write,205760403,697802,103
write,206622864,163253,104
write,205645221,137042,105
write,205469056,90963,106
write,207170794,239913,107
write,206233201,71267,108
write,206206911,286934,109
write,206225595,942763,110
write,205458310,86905,111
write,205216404,667209,112
write,205413249,434563,113
write,206131225,107327,114
write,206053942,288969,115
write,206044042,719226,116
write,206131846,436761,117
write,205551995,478455,118
write,205461210,646705,119
write,206534736,546402,120
write,205944192,255040,121
write,205202677,504796,122
write,205624025,805677,123
write,205659976,766134,124
write,206379520,82159,125
write,206391613,913119,126
write,205820751,496666,127
write,205322310,598708,128
write,205571262,985554,129
write,206036611,816454,130
write,205856197,306948,131
write,205581186,717335,132
write,206074442,624743,133
write,206098792,487329,134
write,205479657,91797,135
write,205563326,274567,136
