write,1217295734,43,0
write,206032344,91,1
write,405860,82,2
write,374773,69,3
write,395847,27,4
write,373007,72,5
write,375118,61,6
write,384378,81,7
write,430986,28,8
write,387856,57,9
write,95944983,99,10
write,410499,44,11
write,356885,4,12
write,417448,33,13
write,329568,79,14
write,433655,12,15
write,329937,100,16
write,448385,3,17
write,381748,50,18
write,327339,43,19
write,387685,27,20
write,187431789,74,21
write,483581,9,22
write,392571,64,23
write,360111,84,24
write,383993,5,25
write,387966,58,26
write,363533,47,27
write,363427,18,28
write,401850,64,29
write,357996,47,30
write,359164,52,31
write,376912,88,32
write,379837,3,33
write,37656004,90,34
write,418978,97,35
write,18984973,18,36
write,468008,56,37
write,378568,45,38
write,389498,37,39
write,338448,89,40
write,46105329,37,41
write,416897,74,42
write,376535,2,43
write,369757,28,44
write,356292,12,45
write,358540,56,46
write,387834,84,47
write,405308,25,48
write,348532,72,49
write,92511784,15,50
write,451728,36,51
write,385971,74,52
write,379614,88,53
write,75194335,77,54
write,366097,96,55
write,360802,13,56
write,389235,23,57
write,417531,97,58
write,375475,99,59
write,366568,67,60
write,414842,34,61
write,333304,95,62
write,88605604,14,63
write,358687,59,64
write,362505,99,65
write,333472,16,66
write,308340,71,67
write,335068,78,68
write,314196,93,69
write,319312,32,70
write,338493,63,71
write,307514,47,72
write,307185,47,73
write,68603642,21,74
write,360205,5,75
write,293336,69,76
write,325891,57,77
write,297879,76,78
write,322597,9,79
write,313723,49,80
write,297625,66,81
write,332798,32,82
write,299875,89,83
write,335256,34,84
write,293729,13,85
write,141138016,84,86
write,328458,20,87
write,309437,48,88
write,345391,73,89
write,317814,33,90
write,314413,67,91
write,463863,9,92
write,333337,71,93
write,335214,23,94
write,88617700,45,95
write,310975,54,96
write,372582,74,97
write,326824,92,98
write,321151,7,99
write,310700,48,100
write,354230,91,101
write,290838,57,102
write,78386677,25,103
write,359485,11,104
write,342971,31,105
write,26242362,54,106
write,380335,3,107
write,333714,89,108
write,324106,23,109
write,299169,47,110
write,286543,92,111
write,292024,94,112
write,296114,72,113
write,85082629,73,114
write,386946,100,115
write,329222,95,116
write,327751,22,117
write,346812,8,118
write,294271,69,119
write,290807,33,120
write,335657,97,121
write,312742,21,122
write,337152,65,123
write,306073,14,124
write,351298,20,125
write,300717,11,126
write,100439498,23,127
write,341735,53,128
write,305253,35,129
write,316711,22,130
write,295389,18,131
write,299556,26,132
write,329758,94,133
write,319020,82,134
write,283754,42,135
write,281147,52,136
write,101435756,3,137
write,386093,66,138
write,297744,14,139
write,311928,57,140
write,314361,3,141
write,287055,15,142
write,329369,36,143
write,313087,77,144
write,292721,96,145
write,317703,73,146
write,77229977,95,147
write,350917,68,148
write,14868658,91,149
write,32582790,34,150
write,357751,25,151
write,323616,72,152
write,322897,61,153
write,309916,62,154
write,298735,82,155
write,299337,66,156
write,306992,8,157
write,332364,37,158
write,31606100,33,159
write,311799,30,160
write,354462,25,161
write,81235984,74,162
write,307751,95,163
write,301109,56,164
write,333212,2,165
write,282298,58,166
write,329226,25,167
write,312132,93,168
write,274120,94,169
write,291660,50,170
write,45285976,22,171
write,363650,65,172
write,313766,7,173
write,16773625,32,174
write,314384,53,175
write,317629,3,176
write,312786,30,177
write,45311454,99,178
write,393870,2,179
write,346279,80,180
write,334729,43,181
write,290591,91,182
write,317161,70,183
write,289323,36,184
write,331159,1,185
write,320025,69,186
write,310682,37,187
write,331549,72,188
write,301609,41,189
write,120368319,8,190
write,360494,28,191
write,306633,26,192
write,327117,93,193
write,344206,61,194
write,311224,91,195
write,291073,74,196
write,328606,10,197
write,308916,99,198
write,319132,40,199
write,314467,13,200
write,315823,60,201
write,136552499,20,202
write,364723,81,203
write,301342,64,204
write,333075,15,205
write,302561,91,206
write,286267,49,207
write,328102,21,208
write,381089,42,209
write,313969,6,210
write,360117,92,211
write,342846,51,212
write,92436539,48,213
write,388989,61,214
write,338501,68,215
write,317825,57,216
write,329375,22,217
write,337332,76,218
write,290000,31,219
write,343517,36,220
write,344641,7,221
write,305552,66,222
write,297865,37,223
write,303701,65,224
write,128286766,70,225
write,371991,80,226
write,288453,54,227
write,323290,32,228
write,301356,12,229
write,314537,66,230
write,400693,26,231
write,297358,41,232
write,324677,41,233
write,285101,8,234
write,312220,14,235
write,339879,45,236
write,148515793,74,237
write,371745,89,238
write,300637,6,239
write,358155,70,240
write,290315,20,241
write,300952,97,242
write,366350,15,243
write,305715,22,244
write,283203,41,245
write,279263,74,246
write,292804,74,247
write,303119,27,248
write,55640051,8,249
write,333256,66,250
write,8980402,98,251
write,372977,60,252
write,350587,16,253
write,294979,8,254
write,311054,87,255
write,226238694,52,256
write,351050,60,257
write,324874,60,258
write,313783,85,259
write,303945,64,260
write,297490,14,261
write,309783,66,262
write,303357,91,263
write,289932,90,264
