write,57980193,5,0
write,29086531,64,1
write,34608395,36,2
write,13377288,58,3
write,47316533,15,4
write,69754456,87,5
write,55993729,45,6
write,91156260,84,7
write,92814356,96,8
write,195706674,33,9
write,332363786,20,10
write,1230260244,96,11
write,85917245,5,12
write,469401,68,13
write,371935,23,14
write,374546,72,15
write,366959,83,16
write,430972,4,17
write,381100,6,18
write,92951837,66,19
write,402137,72,20
write,387742,52,21
write,377423,73,22
write,383932,62,23
write,385478,35,24
write,409935,45,25
write,369950,39,26
write,73287476,57,27
write,381706,23,28
write,404791,29,29
write,357732,99,30
write,366111,34,31
write,426856,49,32
write,400677,39,33
write,373823,51,34
write,96059297,60,35
write,493722,100,36
write,346624,46,37
write,2041155,14,38
write,483091,15,39
write,442681,5,40
write,358717,6,41
write,84691624,82,42
write,379124,66,43
write,12912207,6,44
write,405246,25,45
write,376068,62,46
write,337825,62,47
write,29230867,100,48
write,388757,13,49
write,408275,1,50
write,334691,15,51
write,394149,3,52
write,399377,46,53
write,399958,16,54
write,352520,88,55
write,352744,21,56
write,348536,76,57
write,126908054,53,58
write,413232,35,59
write,14767563,32,60
write,435963,25,61
write,346974,24,62
write,391228,66,63
write,344202,64,64
write,357980,71,65
write,64543349,35,66
write,372534,68,67
write,378257,5,68
write,353440,8,69
write,406481,89,70
write,396133,14,71
write,401135,48,72
write,321862,91,73
write,367620,56,74
write,105197401,22,75
write,369781,61,76
write,337975,32,77
write,315641,66,78
write,291361,32,79
write,309043,10,80
write,294726,99,81
write,330445,89,82
write,339243,17,83
write,339622,6,84
write,295397,28,85
write,433157,49,86
write,315363,13,87
write,369463,85,88
write,304943,65,89
write,303585,48,90
write,63824728,3,91
write,362413,92,92
write,357439,78,93
write,309336,40,94
write,298822,61,95
write,315217,42,96
write,382871,2,97
write,123663019,14,98
write,362007,31,99
write,397700,75,100
write,302346,71,101
write,312511,35,102
write,297088,36,103
write,346744,49,104
write,273113,47,105
write,285783,16,106
write,311518,42,107
write,327774,66,108
write,288808,72,109
write,287475,36,110
write,324378,45,111
write,114854853,55,112
write,373927,99,113
write,385330,57,114
write,296376,19,115
write,52444373,21,116
write,375477,4,117
write,334115,99,118
write,302294,23,119
write,336548,52,120
write,292469,79,121
write,294824,85,122
write,314754,88,123
write,326810,68,124
write,385836,9,125
write,287725,78,126
write,289713,78,127
write,104456531,97,128
write,378275,100,129
write,320845,8,130
write,303664,55,131
write,335085,23,132
write,312835,14,133
write,379509,66,134
write,274589,66,135
write,326430,16,136
write,313894,43,137
write,293953,21,138
write,318106,21,139
write,124565485,1,140
write,353204,53,141
write,323430,16,142
write,337996,100,143
write,314623,47,144
write,286866,83,145
write,293228,88,146
write,312699,38,147
write,292472,67,148
write,315450,76,149
write,314303,9,150
write,279156,21,151
write,120507959,14,152
write,310314,26,153
write,336444,12,154
write,296687,25,155
write,301312,82,156
write,318618,16,157
write,284632,59,158
write,307212,8,159
write,279252,14,160
write,422186,96,161
write,307603,58,162
write,112359752,57,163
write,407840,77,164
write,303676,75,165
write,297596,41,166
write,277618,41,167
write,352955,51,168
write,310981,53,169
write,284706,78,170
write,309068,20,171
write,291673,25,172
write,274043,8,173
write,330200,89,174
write,317556,42,175
write,180517171,37,176
write,306280,91,177
write,357905,90,178
write,336700,8,179
write,298951,19,180
write,279956,10,181
write,322675,84,182
write,300411,86,183
write,300760,57,184
write,293277,97,185
write,271906,25,186
write,297373,17,187
write,124455171,29,188
write,369545,31,189
write,288801,75,190
write,390645,65,191
write,277189,5,192
write,297838,48,193
write,321784,4,194
write,315651,27,195
write,337321,62,196
write,305888,12,197
write,286380,37,198
write,120439516,25,199
write,394727,97,200
write,280347,42,201
write,306405,30,202
write,322454,22,203
write,321163,7,204
write,298316,74,205
write,298261,40,206
write,282281,82,207
write,305098,92,208
write,281713,82,209
write,321811,24,210
write,310108,81,211
write,124172842,21,212
write,404039,12,213
write,338638,63,214
write,389743,97,215
write,311227,86,216
write,300622,87,217
write,313349,18,218
write,314096,48,219
write,288990,11,220
write,310366,47,221
write,286317,46,222
write,324978,90,223
write,104638982,15,224
write,546277,2,225
write,353174,84,226
write,306118,35,227
write,340481,28,228
write,338791,72,229
write,279962,77,230
write,305899,66,231
write,344475,19,232
write,302791,57,233
write,96564606,71,234
write,373890,84,235
write,331577,3,236
write,341548,69,237
write,301404,82,238
write,339627,92,239
write,322894,26,240
write,282578,75,241
write,314994,22,242
write,293531,11,243
write,315779,93,244
write,287115,5,245
write,128589559,86,246
write,339470,14,247
write,311333,10,248
write,311131,24,249
write,298241,87,250
write,324229,99,251
write,302302,15,252
write,327167,10,253
write,296326,82,254
write,318694,68,255
write,281514,28,256
write,289342,61,257
write,184117763,43,258
write,338947,15,259
write,314643,3,260
write,269856,6,261
write,282765,84,262
write,299002,63,263
write,327158,18,264
write,285466,79,265
write,273538,86,266
write,306070,23,267
write,281246,43,268
write,332833,44,269
write,284237,21,270
write,157528859,60,271
write,336420,22,272
write,2399100,27,273
write,373720,70,274
write,296097,97,275
write,284758,56,276
write,6857221,85,277
write,64406811,56,278
write,322533,30,279
write,304246,82,280
write,304388,47,281
write,306285,4,282
write,303410,71,283
write,289801,57,284
write,322286,42,285
write,281218,51,286
write,324093,57,287
write,294073,32,288
write,369278,67,289
write,187908391,90,290
write,333670,14,291
write,332294,9,292
write,3795987,60,293
write,41788400,3,294
write,6418983,48,295
write,388100,44,296
write,295870,73,297
write,3533489,95,298
write,385788,89,299
write,352504,51,300
write,331654,100,301
write,301480,79,302
write,282424,89,303
write,315237,92,304
write,308883,39,305
write,395169,73,306
write,371209,19,307
write,207967693,95,308
write,324597,80,309
write,4495630,15,310
write,308329,29,311
write,301100,85,312
write,317216,40,313
write,292206,63,314
write,296124,51,315
write,126042172,69,316
write,376263,85,317
write,292347,72,318
write,342636,76,319
write,286289,40,320
write,300622,40,321
write,3241497,59,322
write,342745,31,323
write,323067,64,324
write,79265236,49,325
write,338352,3,326
write,300212,6,327
write,338736,94,328
write,8435573,11,329
write,320299,25,330
write,299974,67,331
write,311896,54,332
write,330668,2,333
write,76418387,8,334
write,306368,21,335
write,282969,62,336
write,296464,13,337
write,312733,31,338
write,293052,26,339
write,281617,37,340
write,318752,66,341
write,328261,9,342
write,313701,96,343
write,310017,75,344
write,290189,18,345
write,160494371,61,346
write,392436,25,347
write,308102,39,348
write,348601,95,349
write,301078,77,350
write,293397,47,351
write,279728,61,352
write,312645,22,353
write,296628,71,354
write,306152,35,355
write,315969,36,356
write,305451,50,357
write,112385749,99,358
write,414297,94,359
write,364546,16,360
write,332882,55,361
write,294602,10,362
write,288678,13,363
write,308442,26,364
write,309426,90,365
write,294372,2,366
write,324544,84,367
write,301253,99,368
write,270972,69,369
write,124452730,37,370
write,355067,61,371
write,296697,74,372
write,375626,59,373
write,320162,91,374
write,288180,74,375
write,297632,45,376
write,316523,84,377
write,289376,95,378
write,350402,40,379
write,307279,81,380
write,318038,49,381
write,132577750,11,382
write,343431,30,383
write,286538,75,384
write,309723,75,385
write,292937,39,386
write,294555,8,387
write,298620,17,388
write,300634,19,389
write,302488,31,390
write,278257,45,391
write,342295,2,392
write,299431,67,393
write,144430025,95,394
write,454681,70,395
write,306939,47,396
write,329033,59,397
write,319584,30,398
write,282559,95,399
write,284503,18,400
write,316433,94,401
write,278883,93,402
write,358402,18,403
write,290202,61,404
write,291188,14,405
write,132628896,87,406
write,312040,54,407
write,299857,46,408
write,368102,66,409
write,307253,26,410
write,290954,28,411
write,298357,88,412
write,501582,64,413
write,294123,74,414
write,297198,76,415
write,285031,67,416
write,72667599,35,417
write,328758,40,418
write,301087,82,419
write,326856,32,420
write,336666,63,421
write,297857,71,422
write,281731,60,423
write,344683,34,424
write,298295,15,425
write,288796,44,426
write,307384,87,427
write,112357321,64,428
write,404207,1,429
write,326043,54,430
write,300036,24,431
write,295111,36,432
write,290399,71,433
write,335922,72,434
write,296279,88,435
write,300981,9,436
write,266210,84,437
write,294255,77,438
write,300013,46,439
write,288549,3,440
write,116489697,52,441
write,298334,43,442
write,293481,44,443
write,318491,1,444
write,331582,17,445
write,267209,38,446
write,303967,66,447
write,277786,82,448
write,308315,15,449
write,299373,93,450
write,298886,60,451
write,305999,75,452
write,108476894,32,453
write,350779,56,454
write,292713,55,455
write,324822,3,456
write,297908,13,457
write,301653,14,458
write,285969,54,459
write,290714,94,460
write,283936,87,461
write,323661,54,462
write,73308659,17,463
write,324140,17,464
write,290540,35,465
write,317216,7,466
write,309088,92,467
write,295680,28,468
write,305690,39,469
write,299289,37,470
write,487893,42,471
write,303804,41,472
write,280728,78,473
write,288544,61,474
write,104544078,52,475
write,309412,100,476
write,339056,72,477
write,291910,49,478
write,334696,72,479
write,280147,93,480
write,356650,75,481
write,289932,75,482
write,296877,80,483
write,339698,12,484
write,322525,51,485
write,136435725,44,486
write,362101,61,487
write,345909,61,488
write,294127,69,489
write,294914,71,490
write,305874,14,491
write,294772,41,492
write,304611,43,493
write,292119,49,494
write,305281,56,495
write,288083,43,496
write,274254,69,497
write,294786,49,498
write,140571450,21,499
write,323000,44,500
write,291094,56,501
write,306849,99,502
write,317005,77,503
write,276569,91,504
write,312917,53,505
write,276509,95,506
write,299678,94,507
write,105512333,87,508
write,355281,28,509
write,348749,17,510
write,347735,6,511
write,281150,36,512
write,340091,85,513
write,288725,61,514
write,494855,97,515
write,303465,93,516
write,326473,64,517
write,140336717,51,518
write,368317,95,519
write,342478,79,520
write,296799,38,521
write,317680,53,522
write,336750,68,523
write,300561,30,524
write,325461,25,525
write,300582,20,526
write,272117,1,527
write,299764,64,528
write,305883,3,529
write,309186,94,530
write,132480375,32,531
write,334322,40,532
write,287569,87,533
write,300656,77,534
write,294272,72,535
write,290781,17,536
write,278360,92,537
write,299819,76,538
write,291484,96,539
write,291781,13,540
write,427407,94,541
write,272668,96,542
write,120443193,12,543
write,307901,44,544
write,308144,30,545
write,288527,56,546
write,292319,61,547
write,291830,20,548
write,305586,63,549
write,274712,56,550
write,281756,62,551
write,307108,68,552
write,297800,26,553
write,294523,12,554
write,287431,94,555
write,128492468,16,556
write,333438,6,557
write,294766,92,558
write,307090,44,559
write,290168,80,560
write,273985,91,561
write,337224,29,562
write,283991,76,563
write,319055,97,564
write,314576,37,565
write,309483,33,566
write,287771,58,567
write,116417335,68,568
write,301398,27,569
write,284610,50,570
write,305831,54,571
write,285587,37,572
write,280391,19,573
write,263871,23,574
write,354857,8,575
write,282993,73,576
write,277332,78,577
write,302234,6,578
write,291219,98,579
write,278239,16,580
write,148406161,2,581
write,329818,87,582
write,281672,21,583
write,315121,90,584
