write,1330051967,62,0
write,151954575,70,1
write,10709717,49,2
write,465152,34,3
write,423288,33,4
write,383614,21,5
write,375868,98,6
write,386464,100,7
write,572050,73,8
write,56805141,14,9
write,394978,80,10
write,397424,5,11
write,356651,41,12
write,383885,36,13
write,346010,84,14
write,354476,80,15
write,359783,90,16
write,390765,89,17
write,196428855,73,18
write,380961,18,19
write,402537,65,20
write,400251,31,21
write,346529,57,22
write,383467,22,23
write,359534,96,24
write,358839,69,25
write,345373,2,26
write,363768,36,27
write,171600886,11,28
write,430812,39,29
write,56706049,94,30
write,416133,31,31
write,362777,35,32
write,512647,95,33
write,342396,74,34
write,367785,22,35
write,348603,3,36
write,413786,7,37
write,329423,67,38
write,144495443,36,39
write,441685,1,40
write,412637,85,41
write,374146,71,42
write,334616,32,43
write,352089,62,44
write,374673,57,45
write,353129,28,46
write,346931,16,47
write,425663,98,48
write,335022,92,49
write,128583504,53,50
write,325917,41,51
write,319072,26,52
write,328608,92,53
write,300759,50,54
write,317035,1,55
write,309078,13,56
write,321253,75,57
write,344945,94,58
write,309426,28,59
write,311590,38,60
write,101144017,43,61
write,316467,40,62
write,435410,31,63
write,326975,30,64
write,304803,75,65
write,328588,24,66
write,357503,55,67
write,317473,50,68
write,12760710,49,69
write,334832,54,70
write,340775,48,71
write,297327,81,72
write,321569,82,73
write,286471,16,74
write,329112,37,75
write,303601,20,76
write,312338,35,77
write,294919,63,78
write,327964,58,79
write,315044,96,80
write,308445590,59,81
write,437789,45,82
write,305391,100,83
write,351281,63,84
write,298826,2,85
write,326390,82,86
write,280333,47,87
write,292998,36,88
write,330454,59,89
write,319871,12,90
write,307855,12,91
write,312106,5,92
write,136506656,45,93
write,419590,27,94
write,304553,28,95
write,277212,84,96
write,343978,50,97
write,302179,55,98
write,307583,4,99
write,329941,60,100
write,352096,32,101
write,292059,33,102
write,329156,43,103
write,278864,50,104
write,176675853,22,105
write,298378,35,106
write,351572,34,107
write,308539,70,108
write,335922,88,109
write,300068,4,110
write,306170,73,111
write,288616,61,112
write,302570,35,113
write,313668,45,114
write,289984,35,115
write,120542589,37,116
write,343249,27,117
write,363083,48,118
write,299183,14,119
write,309889,85,120
write,326985,40,121
write,340295,66,122
write,346674,20,123
write,334924,91,124
write,359488,66,125
write,303274,72,126
write,108483048,12,127
write,367685,25,128
write,316395,83,129
write,301474,94,130
write,303033,40,131
write,288049,72,132
write,293153,60,133
write,287994,82,134
write,327970,35,135
write,278526,3,136
write,336103,42,137
write,304490,1,138
write,140556149,10,139
write,365386,79,140
write,310204,73,141
write,299595,2,142
write,329846,47,143
write,319848,93,144
write,283045,89,145
write,317069,33,146
write,286357,74,147
write,339012,89,148
write,290481,91,149
write,321015,48,150
write,120424831,90,151
write,330681,28,152
write,338054,20,153
write,402262,92,154
write,303672,17,155
write,320709,9,156
write,292773,36,157
write,321304,80,158
write,292105,59,159
write,271355,31,160
write,307329,87,161
write,288906,15,162
write,144505455,46,163
write,312949,42,164
write,390137,74,165
write,297054,35,166
write,307478,85,167
write,317143,3,168
write,323041,21,169
write,278194,100,170
write,295130,22,171
write,436744,4,172
write,313954,100,173
write,104377774,10,174
write,368482,56,175
write,300335,1,176
write,311074,77,177
write,339918,64,178
write,307001,9,179
write,344535,14,180
write,293405,86,181
write,290664,32,182
write,312625,11,183
write,293374,63,184
write,319018,40,185
write,131660373,10,186
write,357096,35,187
write,62471158,59,188
write,434108,9,189
write,294677,57,190
write,299422,5,191
write,283309,85,192
write,294242,64,193
write,204684644,91,194
write,343478,15,195
write,295078,88,196
write,314533,86,197
write,289284,16,198
write,315768,12,199
write,280752,89,200
write,273478,58,201
write,271157,87,202
write,318530,17,203
write,341167,60,204
write,188450317,77,205
write,397310,23,206
write,290699,48,207
write,352041,36,208
write,292170,38,209
write,313834,36,210
write,130595922,71,211
write,455361,20,212
write,316012,44,213
write,318593,24,214
write,317551,42,215
write,281686,76,216
write,304465,40,217
write,311035,34,218
write,296772,8,219
write,274773,38,220
write,335422,23,221
write,65931413,23,222
write,13272881,48,223
write,359328,17,224
write,304776,37,225
write,279151,49,226
write,24164868,76,227
write,322354,82,228
write,538251,74,229
write,277993,9,230
write,354920,12,231
write,279416,58,232
write,313217,34,233
write,270981,72,234
write,484533,60,235
write,303826,60,236
write,293652,23,237
write,5288924,52,238
write,305999,97,239
write,302633,4,240
write,277808,96,241
write,315752,90,242
write,311586,37,243
write,319699,80,244
write,300438,30,245
write,302069,33,246
write,285801,68,247
write,356657148,52,248
write,330004,76,249
write,326315,84,250
write,319742,99,251
write,306094,73,252
write,315909,10,253
write,279972,24,254
write,296347,46,255
write,307030,19,256
write,294124,64,257
write,298390,91,258
write,292096,20,259
write,128528784,25,260
write,333270,59,261
write,285745,56,262
write,345334,29,263
write,287263,5,264
write,303920,69,265
write,273654,53,266
write,285723,56,267
write,513224,76,268
write,309425,10,269
write,299190,96,270
write,136467700,51,271
write,395345,92,272
write,321745,91,273
write,336323,12,274
write,303825,12,275
write,322883,46,276
write,275593,15,277
write,308464,19,278
write,306153,55,279
write,291908,50,280
write,273792,87,281
write,336820,1,282
write,104484646,99,283
write,364273,13,284
write,336144,59,285
write,287130,98,286
write,312812,12,287
write,321820,48,288
write,290585,20,289
write,278541,21,290
write,292529,80,291
write,287183,12,292
write,318578,68,293
write,284048,75,294
write,152458422,17,295
write,373850,91,296
write,349818,72,297
write,272184,25,298
write,282892,23,299
write,289029,87,300
write,361729,76,301
write,300824,18,302
write,294230,73,303
write,295307,75,304
write,291954,47,305
write,285127,35,306
write,280462,82,307
write,427873,85,308
write,289035,23,309
write,282964,66,310
write,281424,35,311
write,282182,48,312
write,306472,95,313
write,332416,20,314
write,285765,44,315
write,297523,15,316
write,311224,50,317
write,287432,2,318
write,290857,48,319
write,88594164,33,320
write,323629,15,321
write,334823,31,322
write,312760,39,323
write,294444,33,324
write,285581,29,325
write,310315,37,326
write,325993,41,327
write,296073,71,328
write,287695,46,329
write,304668,11,330
write,96723867,87,331
write,320517,18,332
write,297208,77,333
write,355987,89,334
write,283419,60,335
write,286873,43,336
write,283403,28,337
write,316883,26,338
write,277601,47,339
write,292042,14,340
write,298138,1,341
write,324277,52,342
write,120440032,43,343
write,328447,47,344
write,294196,55,345
write,311428,23,346
write,272078,51,347
write,300636,93,348
write,405993,69,349
write,329402,46,350
write,281520,26,351
write,277429,99,352
write,274797,96,353
write,301120,88,354
write,120376166,57,355
write,397663,80,356
write,314198,81,357
write,282669,76,358
write,344271,47,359
write,286197,21,360
write,293138,75,361
write,298135,19,362
write,301032,31,363
write,289302,5,364
write,336056,73,365
write,282790,78,366
write,281500,92,367
write,104473067,92,368
write,295880,37,369
write,302615,40,370
write,293913,100,371
write,346518,58,372
write,271903,8,373
write,292074,43,374
write,284379,59,375
write,289749,77,376
write,296782,17,377
write,312996,99,378
write,282131,67,379
write,104533367,18,380
write,381976,12,381
write,311958,43,382
write,294813,7,383
write,292362,83,384
write,274955,13,385
write,337642,32,386
write,310188,72,387
write,293203,11,388
write,297288,75,389
write,292756,64,390
write,319486,37,391
write,116511152,12,392
write,373467,31,393
write,314664,31,394
write,291838,22,395
write,278528,59,396
write,319585,22,397
write,281721,52,398
write,291571,55,399
write,291140,21,400
write,281764,14,401
write,348511,2,402
write,302773,40,403
write,108535574,98,404
write,335578,85,405
write,313872,43,406
write,320020,100,407
write,282432,14,408
write,282939,18,409
write,386606,18,410
write,295370,82,411
write,319343,71,412
write,332909,10,413
write,300303,36,414
write,279182,31,415
write,136584056,69,416
write,313510,4,417
