write,1094040959,29,0
write,77849938,40,1
write,84772547,47,2
write,41398047,25,3
write,273568928,88,4
write,2023035,68,5
write,438867,10,6
write,407303,30,7
write,379443,30,8
write,389911,43,9
write,414815,26,10
write,469799,79,11
write,371223,25,12
write,412896,13,13
write,85997754,20,14
write,442066,46,15
write,391183,7,16
write,389226,16,17
write,369521,67,18
write,393302,73,19
write,353832,28,20
write,375894,66,21
write,53871810,29,22
write,391216,9,23
write,360018,48,24
write,457346,86,25
write,1223584,45,26
write,4240890,3,27
write,383971,98,28
write,446870,78,29
write,369395,56,30
write,350126,67,31
write,333693,81,32
write,384245,22,33
write,347478,91,34
write,258710138,100,35
write,396506,59,36
write,386480,88,37
write,352774,92,38
write,384289,19,39
write,360806,1,40
write,88570622,98,41
write,421736,38,42
write,390468,79,43
write,366474,15,44
write,428917,7,45
write,382446,12,46
write,333078,29,47
write,392667,89,48
write,347370,4,49
write,367265,33,50
write,188506155,93,51
write,360498,46,52
write,358261,7,53
write,335112,55,54
write,307826,23,55
write,302012,72,56
write,324572,27,57
write,316780,53,58
write,325404,25,59
write,308271,77,60
write,386904,19,61
write,128531205,67,62
write,333842,80,63
write,355021,33,64
write,346713,53,65
write,300841,48,66
write,305826,38,67
write,306152,36,68
write,329919,65,69
write,315436,46,70
write,318591,9,71
write,299355,25,72
write,60367489,47,73
write,366221,16,74
write,332174,25,75
write,308709,76,76
write,33269767,79,77
write,353855,50,78
write,365374,75,79
write,313845,71,80
write,28149708,74,81
write,358579,38,82
write,326685,99,83
write,335769,8,84
write,309027,42,85
write,319996,60,86
write,324620,47,87
write,118411259,89,88
write,460713,61,89
write,357747,4,90
write,288993,67,91
write,324474,52,92
write,347793,2,93
write,310509,13,94
write,296484,82,95
write,320951,18,96
write,347871,71,97
write,330895,71,98
write,312297,76,99
write,120689136,60,100
write,376244,61,101
write,299543,38,102
write,308914,4,103
write,330385,37,104
write,368010,90,105
write,324680,61,106
write,357063,10,107
write,304418,60,108
write,349014,31,109
write,92476417,6,110
write,389023,56,111
write,342195,13,112
write,378939,28,113
write,374228,80,114
write,282972,51,115
write,312768,25,116
write,298311,12,117
write,310269,48,118
write,32076944,21,119
write,376480,54,120
write,330752,5,121
write,68369633,66,122
write,396224,73,123
write,291687,22,124
write,373340,35,125
write,313578,55,126
write,357966,40,127
write,299109,93,128
write,347202,9,129
write,308912,92,130
write,287694,28,131
write,304487,46,132
write,288643,22,133
write,79664821,64,134
write,394580,94,135
write,44550734,51,136
write,358591,2,137
write,319190,61,138
write,321760,70,139
write,316272,45,140
write,298889,49,141
write,307878,89,142
write,358786,8,143
write,296197,29,144
write,69471859,89,145
write,321592,59,146
write,344015,52,147
write,295556,94,148
write,307273,13,149
write,321508,54,150
write,328771,29,151
write,290372,82,152
write,297805,87,153
write,304474,70,154
write,286959,55,155
write,120380399,90,156
write,436819,58,157
write,336630,47,158
write,312820,28,159
write,287043,15,160
write,328328,94,161
write,315227,100,162
write,307695,32,163
write,320422,41,164
write,310967,82,165
write,295382,83,166
write,301947,55,167
write,124528084,6,168
write,422722,33,169
write,325594,17,170
write,295584,66,171
write,307765,80,172
write,297765,79,173
write,370421,60,174
write,290864,96,175
write,306272,42,176
write,300294,18,177
write,288618,22,178
write,316051,27,179
write,91852893,48,180
write,333864,63,181
write,338261,91,182
write,307065,90,183
write,307089,52,184
write,336893,60,185
write,316752,85,186
write,296803,7,187
write,305724,60,188
write,337314,8,189
write,296026,79,190
write,294802,71,191
write,307402,94,192
write,291904,33,193
write,168592464,36,194
write,331397,66,195
write,303571,86,196
write,345695,4,197
write,303352,24,198
write,448730,27,199
write,299630,76,200
write,292719,85,201
write,283814,43,202
write,295315,68,203
write,281898,15,204
write,96489695,1,205
write,393694,1,206
write,305786,36,207
write,315873,95,208
write,298162,55,209
write,337528,44,210
write,283729,19,211
write,315681,16,212
write,294977,53,213
write,321492,46,214
write,308447,8,215
write,335697,75,216
write,68629942,78,217
write,343231,48,218
write,307897,32,219
write,310137,63,220
write,335040,35,221
write,299080,28,222
write,295417,98,223
write,273800,57,224
write,302233,50,225
write,39247910,18,226
write,361740,34,227
write,307994,85,228
write,293451,76,229
write,295576,65,230
write,332364,75,231
write,64768807,45,232
write,350523,47,233
write,316394,3,234
write,317204,17,235
write,286359,4,236
write,337910,57,237
write,307108,8,238
write,318169,11,239
write,294579,12,240
write,282109,13,241
write,303056,61,242
write,94635303,100,243
write,351933,74,244
write,307304,21,245
write,300193,13,246
write,73722401,7,247
write,347759,43,248
write,309287,58,249
write,307619,10,250
write,302275,79,251
write,296636,63,252
write,80510318,48,253
write,330585,45,254
write,33752072,81,255
write,358741,95,256
write,323958,23,257
write,328942,56,258
write,295832,77,259
write,299167,46,260
write,34965671,87,261
write,321141,88,262
write,301440,99,263
write,309236,26,264
write,284043,64,265
write,287834,43,266
write,313023,70,267
write,97127042,57,268
write,410306,25,269
write,314882,57,270
write,306585,73,271
write,316927,42,272
write,307454,40,273
write,305855,34,274
write,320647,82,275
write,300183,4,276
write,107576758,7,277
write,383880,38,278
write,20492040,83,279
write,360749,21,280
write,362758,26,281
write,203507067,81,282
write,370032,13,283
write,324719,28,284
write,344897,67,285
write,282946,53,286
write,341292,69,287
write,287892,72,288
write,321693,65,289
write,308850,7,290
write,314829,15,291
write,325017,8,292
write,96726490,45,293
write,349481,61,294
write,306858,26,295
write,319520,74,296
write,320538,73,297
write,326993,2,298
write,383330,28,299
write,337079,38,300
write,156725532,67,301
write,351144,75,302
write,4474052,56,303
write,359921,58,304
write,321771,64,305
write,290870,33,306
write,45425236,59,307
write,349977,39,308
write,308831,42,309
write,319826,43,310
write,24458946,83,311
write,318857,57,312
write,290160,33,313
write,317232,47,314
write,358596,83,315
write,324773,34,316
write,369206,72,317
write,343431,2,318
write,293872,40,319
write,278352,47,320
write,309796,46,321
write,172365491,92,322
write,438292,27,323
write,311426,19,324
write,299720,39,325
write,309348,55,326
write,318252,71,327
write,299472,76,328
write,302898,12,329
write,286102,75,330
write,296244,38,331
write,312062,72,332
write,305768,27,333
write,120647312,27,334
write,345873,37,335
write,299091,64,336
write,291522,31,337
write,327235,88,338
write,281273,11,339
write,295916,92,340
write,325066,7,341
write,338854,65,342
write,278556,54,343
write,303810,52,344
