write,449588562,54,0
write,1284491299,44,1
write,98879225,16,2
write,459300,44,3
write,409726,32,4
write,390776,53,5
write,401273,15,6
write,361211,87,7
write,376383,28,8
write,420983,73,9
write,102052815,78,10
write,421257,72,11
write,378616,94,12
write,398789,39,13
write,474818,74,14
write,375403,61,15
write,68636841,56,16
write,517640,57,17
write,359820,8,18
write,379480,100,19
write,395041,48,20
write,397735,53,21
write,405132,32,22
write,363976,99,23
write,359644,78,24
write,139978225,97,25
write,445426,12,26
write,431627,38,27
write,358543,36,28
write,379827,66,29
write,415019,79,30
write,354426,78,31
write,367558,23,32
write,372582,80,33
write,364898,8,34
write,395954,27,35
write,164626909,49,36
write,381677,15,37
write,415786,92,38
write,389139,68,39
write,398516,45,40
write,338942,49,41
write,433243,98,42
write,354052,16,43
write,359525,83,44
write,382626,3,45
write,152607913,95,46
write,368148,44,47
write,428042,63,48
write,388567,79,49
write,364844,89,50
write,368831,16,51
write,365664,83,52
write,355501,56,53
write,333996,60,54
write,304762,50,55
write,144145768,88,56
write,302925,55,57
write,373539,14,58
write,340302,57,59
write,333759,27,60
write,326406,74,61
write,354477,14,62
write,303232,86,63
write,145947032,28,64
write,356763,82,65
write,363404,97,66
write,341326,60,67
write,292170,99,68
write,294427,94,69
write,388544,66,70
write,332422,59,71
write,302673,63,72
write,312730,93,73
write,323753,36,74
write,160540791,73,75
write,399682,80,76
write,313427,21,77
write,363160,90,78
write,323343,54,79
write,332244,78,80
write,309714,73,81
write,311293,12,82
write,348137,73,83
write,308504,97,84
write,339063,36,85
write,148506465,1,86
write,369768,10,87
write,313763,72,88
write,327077,57,89
write,331903,29,90
write,309695,8,91
write,304285,20,92
write,309922,90,93
write,349542,67,94
write,366039,3,95
write,303487,76,96
write,152503784,47,97
write,377397,8,98
write,317012,69,99
write,328674,26,100
write,327333,70,101
write,317467,72,102
write,321771,76,103
write,330499,11,104
write,301356,91,105
write,327684,14,106
write,321834,41,107
write,304212,2,108
write,144463694,81,109
write,356514,66,110
write,316270,17,111
write,287491,92,112
write,310096,19,113
write,294155,75,114
write,293056,95,115
write,312391,29,116
write,291350,21,117
write,285222,38,118
write,327709,91,119
write,278092,53,120
write,148476137,61,121
write,390004,97,122
write,324579,89,123
write,349097,9,124
write,304034,4,125
write,333498,50,126
write,330957,40,127
write,286230,11,128
write,320032,48,129
write,296090,27,130
write,306727,85,131
write,272107,17,132
write,112524756,63,133
write,549553,85,134
write,356296,35,135
write,298736,24,136
write,332137,15,137
write,318295,97,138
write,319978,91,139
write,305894,5,140
write,290533,73,141
write,318812,57,142
write,316049,90,143
write,116485060,31,144
write,322272,7,145
write,315030,34,146
write,351619,15,147
write,298455,4,148
write,302451,34,149
write,301213,88,150
write,337849,66,151
write,310485,22,152
write,284227,39,153
write,305698,46,154
write,283849,83,155
write,132449095,49,156
write,333122,13,157
write,309700,92,158
write,337518,18,159
write,312636,18,160
write,340867,66,161
write,295138,77,162
write,291229,14,163
write,318545,81,164
write,343696,86,165
write,307812,23,166
write,301492,58,167
write,143284220,54,168
write,396583,91,169
write,317672,10,170
write,321868,44,171
write,312250,86,172
write,320514,26,173
write,348193,79,174
write,300981,51,175
write,290982,78,176
write,354821,69,177
write,302752,37,178
write,329964,1,179
write,335916,19,180
write,323342,76,181
write,286965,13,182
write,167822277,47,183
write,402947,97,184
write,335913,41,185
write,342839,47,186
write,297297,58,187
write,302394,49,188
write,328945,8,189
write,336851,58,190
write,290162,62,191
write,296245,47,192
write,309684,37,193
write,358675,46,194
write,313009,73,195
write,123522584,13,196
write,403154,39,197
write,310239,15,198
write,190662850,73,199
write,5991691,93,200
write,359202,49,201
write,18273224,73,202
write,313598,93,203
write,340960,99,204
write,52997187,65,205
write,310158,98,206
write,306324,41,207
write,314614,40,208
write,334390,92,209
write,300391,15,210
write,334735,10,211
write,148775571,90,212
write,422987,32,213
write,341212,79,214
write,338859,91,215
write,299198,33,216
write,281671,62,217
write,510790,96,218
write,340678,47,219
write,285594,4,220
write,330945,30,221
write,351273,69,222
write,284029,88,223
write,312081,47,224
write,204690913,43,225
write,337634,29,226
write,316866,79,227
write,304346,39,228
write,315737,11,229
write,303090,69,230
write,286516,29,231
write,332286,100,232
write,298803,86,233
write,305468,5,234
write,283253,96,235
write,113796159,76,236
write,356137,47,237
write,299140,23,238
write,307508,45,239
write,283594,50,240
write,289529,45,241
write,290551,96,242
write,300210,24,243
write,132651916,21,244
write,433304,75,245
write,267985,88,246
write,323017,72,247
write,314409,52,248
write,289537,55,249
write,344394,100,250
write,322071,46,251
write,286704,41,252
write,280655,44,253
write,302082,31,254
write,273784,62,255
write,158131211,45,256
write,357411,14,257
write,340586,60,258
write,343174,55,259
write,296873,90,260
write,299913,22,261
write,56485370,87,262
write,366755,97,263
write,324428,17,264
write,328070,69,265
write,296732,46,266
write,308306,28,267
write,373479,19,268
write,340306,94,269
write,304371,35,270
write,384121,1,271
write,294799,35,272
write,128360102,25,273
write,401378,99,274
write,331848,39,275
write,341278,46,276
write,320551,47,277
write,288220,66,278
write,306656,55,279
write,309916,54,280
write,294135,31,281
write,312899,65,282
write,312427,13,283
write,308517,76,284
write,297138,38,285
write,112469963,59,286
write,333861,69,287
write,300179,89,288
write,321060,78,289
write,306331,98,290
write,286426,39,291
write,298241,99,292
write,288270,72,293
write,311600,81,294
write,319748,39,295
write,337174,92,296
write,292330,25,297
write,132457274,56,298
write,288520,95,299
write,312569,3,300
write,333093,22,301
write,299426,55,302
write,296373,73,303
write,422268,32,304
write,325039,98,305
write,300152,3,306
write,278431,64,307
write,306500,12,308
write,136491798,2,309
write,364890,3,310
write,314849,7,311
write,317812,86,312
write,304980,28,313
write,296948,84,314
write,324566,94,315
write,324391,84,316
write,310617,68,317
write,357030,76,318
write,311492,4,319
write,309105,4,320
write,128435986,15,321
write,358209,88,322
write,322160,31,323
write,280127,56,324
write,303293,99,325
write,309297,54,326
write,370404,77,327
write,314835,89,328
write,301994,66,329
write,320401,6,330
write,280059,31,331
write,301486,60,332
write,132546906,96,333
write,338465,5,334
write,291858,72,335
write,354357,42,336
write,281485,39,337
write,297262,57,338
write,319724,88,339
write,278048,91,340
write,319914,52,341
write,314167,49,342
write,281525,5,343
write,282998,67,344
write,120442767,70,345
write,342213,72,346
write,315529,70,347
write,297376,7,348
write,297526,21,349
write,338954,28,350
write,303647,40,351
write,307859,2,352
write,281309,92,353
write,292161,8,354
write,325745,63,355
write,293029,56,356
write,132438754,76,357
write,382402,75,358
write,291419,19,359
write,339998,68,360
write,282818,61,361
write,288549,67,362
write,294355,2,363
write,312439,3,364
write,319459,62,365
write,307105,38,366
write,301889,99,367
write,288281,93,368
write,132384544,60,369
write,371263,86,370
write,319080,64,371
write,298889,18,372
write,358223,33,373
write,295976,17,374
write,326688,6,375
write,337616,69,376
write,310991,92,377
write,298768,29,378
write,308926,59,379
write,310551,69,380
write,274274,86,381
write,437621,9,382
write,307870,53,383
write,281055,60,384
write,302114,33,385
write,315382,95,386
write,313396,35,387
write,311557,9,388
write,317010,81,389
write,296982,51,390
write,297793,44,391
write,303021,70,392
write,311564,59,393
write,140423231,42,394
write,346207,92,395
write,309896,21,396
write,300732,15,397
write,316325,90,398
write,300891,64,399
write,302998,70,400
write,304314,74,401
write,305288,46,402
write,339712,75,403
write,289895,62,404
write,303839,48,405
write,100419791,52,406
write,345713,83,407
write,312077,94,408
write,307402,67,409
write,287440,22,410
write,304226,94,411
write,302543,83,412
write,306147,87,413
write,280264,40,414
write,293141,66,415
write,373724,74,416
write,310095,3,417
write,132448096,19,418
write,336490,35,419
write,316426,83,420
write,289094,22,421
write,306063,99,422
write,316548,15,423
write,325364,30,424
write,286902,49,425
write,301115,100,426
write,288623,1,427
write,5290203,31,428
write,336469,21,429
write,281780,90,430
write,304917,3,431
write,301446,74,432
write,299701,91,433
write,285199,51,434
write,321834,93,435
write,298265,40,436
write,309711,13,437
write,270800,32,438
write,304986,72,439
write,192452021,38,440
write,345963,32,441
write,326203,51,442
write,289498,29,443
write,338089,55,444
write,301714,46,445
write,341457,4,446
write,296577,50,447
write,296736,66,448
write,286834,33,449
write,305476,9,450
write,294709,55,451
write,112564173,53,452
write,365729,54,453
write,308105,30,454
write,288100,35,455
write,306250,23,456
write,300660,95,457
write,293418,26,458
write,292728,37,459
write,305770,85,460
write,295853,25,461
write,360388,72,462
write,335417,3,463
write,112412355,6,464
write,347430,25,465
write,294100,2,466
write,338118,11,467
write,287571,22,468
write,323148,46,469
write,292000,72,470
write,310744,72,471
write,286881,80,472
write,279542,56,473
write,330833,24,474
write,282232,38,475
write,120410043,11,476
write,351108,6,477
write,355272,57,478
write,294517,9,479
write,310311,19,480
write,294451,27,481
write,285158,82,482
write,309055,57,483
write,290738,80,484
write,309993,24,485
write,310324,63,486
write,288960,33,487
write,332872,29,488
write,404203,82,489
write,324254,20,490
write,309013,31,491
write,309361,60,492
write,345090,60,493
write,290213,7,494
write,302879,77,495
write,301608,27,496
write,287052,40,497
write,287244,8,498
write,293046,17,499
write,328134,2,500
write,120493265,80,501
write,309696,69,502
write,327790,36,503
write,313484,98,504
write,325608,15,505
write,310384,69,506
write,325198,6,507
write,310360,90,508
write,292605,95,509
write,312973,31,510
write,299562,78,511
write,305305,73,512
write,120582022,35,513
write,320854,77,514
write,310030,49,515
write,300678,23,516
write,297353,50,517
write,281133,90,518
write,321176,17,519
write,288389,54,520
write,320963,54,521
write,310616,32,522
write,294255,14,523
write,303819,46,524
write,140544570,16,525
write,302086,22,526
write,280482,73,527
write,299831,34,528
write,295028,41,529
write,278761,91,530
write,382093,20,531
write,280098,82,532
write,314667,22,533
write,287036,63,534
write,316664,24,535
write,304294,61,536
write,104452996,77,537
write,313952,43,538
write,316007,26,539
write,289915,78,540
write,304961,24,541
write,291379,70,542
write,307678,53,543
write,286179,41,544
write,281306,48,545
write,272255,82,546
write,290693,64,547
write,299400,83,548
write,116480568,87,549
write,353059,66,550
write,303783,16,551
write,363759,22,552
write,301454,4,553
write,303805,24,554
write,331816,3,555
write,304541,97,556
write,322306,38,557
write,313184,96,558
write,294133,55,559
write,301436,60,560
write,140445870,2,561
write,336161,22,562
write,305180,49,563
write,329450,26,564
write,333827,11,565
write,274015,2,566
write,306240,76,567
write,294309,30,568
write,285598,74,569
write,346608,51,570
write,285415,34,571
write,334169,41,572
write,124442245,9,573
write,376172,2,574
write,301121,66,575
write,285977,17,576
write,294827,99,577
write,282360,88,578
write,308401,62,579
write,274423,79,580
write,283614,33,581
write,292014,49,582
write,318025,55,583
write,291506,90,584
write,294037,78,585
write,136470933,5,586
write,316404,29,587
write,280892,57,588
write,296993,31,589
write,289933,3,590
write,297723,46,591
write,315315,56,592
write,316645,63,593
write,280299,97,594
write,290165,11,595
write,281660,12,596
write,335300,34,597
write,104411059,3,598
write,342629,82,599
write,297360,30,600
write,305705,34,601
write,300464,17,602
write,329871,95,603
write,286092,1,604
write,309236,40,605
write,332483,79,606
write,291156,40,607
write,276294,77,608
write,318147,42,609
write,96517628,49,610
write,402703,43,611
write,317600,32,612
write,308519,15,613
write,326038,93,614
write,311227,83,615
write,314390,28,616
write,292009,96,617
write,283537,90,618
write,320802,10,619
write,345806,1,620
write,323991,3,621
write,108512970,26,622
write,345987,39,623
write,287209,97,624
write,326089,67,625
write,302025,30,626
write,320705,72,627
write,297347,5,628
write,344803,98,629
write,265768,76,630
write,300203,16,631
write,304945,41,632
write,296955,43,633
write,108405955,28,634
write,343326,63,635
write,330638,30,636
write,293702,66,637
write,346304,63,638
write,330025,79,639
write,304656,34,640
write,291218,60,641
write,299313,86,642
write,314350,52,643
write,293169,30,644
write,111759733,16,645
write,385182,63,646
write,56002116,97,647
write,23609581,23,648
write,344852,47,649
write,4338357,25,650
write,440418,92,651
write,311326,58,652
write,306939,93,653
write,320801,18,654
write,287800,79,655
write,286867,71,656
write,294460,99,657
write,285057,60,658
write,294603,6,659
write,121330885,49,660
write,322931,2,661
write,304769,9,662
write,323716,59,663
write,287194,45,664
write,318492,31,665
write,320128,92,666
write,279677,62,667
write,283545,70,668
write,307575,25,669
write,292438,87,670
write,306207,44,671
write,120421341,11,672
write,375857,63,673
write,294139,55,674
write,318258,3,675
write,299741,45,676
write,306582,42,677
write,305712,48,678
write,286802,66,679
write,336682,53,680
write,304665,38,681
write,89430761,14,682
