write,202434424,27,0
write,1337498061,12,1
write,184951990,74,2
write,173506917,48,3
write,422959,70,4
write,399325,26,5
write,328894,78,6
write,358143,28,7
write,365618,9,8
write,386012,53,9
write,28547473,24,10
write,417346,40,11
write,365672,35,12
write,404546,50,13
write,411813,84,14
write,363012,15,15
write,336364,12,16
write,416310,75,17
write,17426838,33,18
write,367705,56,19
write,453367,100,20
write,382238,95,21
write,366148,1,22
write,424996,16,23
write,381696,20,24
write,369373,20,25
write,376708,81,26
write,348567353,35,27
write,413975,16,28
write,392847,97,29
write,440895,75,30
write,393264,75,31
write,372477,88,32
write,355466,31,33
write,353893,87,34
write,463438,72,35
write,344012,28,36
write,124650260,42,37
write,381721,59,38
write,399820,16,39
write,370538,33,40
write,357068,27,41
write,405758,4,42
write,467316,72,43
write,406533,54,44
write,345511,48,45
write,136582151,64,46
write,356994,20,47
write,302776,30,48
write,402629,42,49
write,345689,72,50
write,321332,35,51
write,339224,68,52
write,351386,55,53
write,299508,40,54
write,304609,67,55
write,514145,69,56
write,429287,44,57
write,353412,8,58
write,335832,25,59
write,311791,43,60
write,339247,88,61
write,1015285,95,62
write,144647392,36,63
write,332324,4,64
write,354636,34,65
write,352960,8,66
write,329151,60,67
write,309689,17,68
write,288947,30,69
write,285805,61,70
write,404838,3,71
write,305736,55,72
write,310589,63,73
write,128547789,49,74
write,363999,40,75
write,319660,72,76
write,320776,94,77
write,302695,1,78
write,346880,48,79
write,319668,42,80
write,313986,28,81
write,300662,36,82
write,315287,9,83
write,322516,100,84
write,124426963,99,85
write,373760,57,86
write,322245,32,87
write,323111,14,88
write,334223,84,89
write,305426,22,90
write,327655,45,91
write,345496,60,92
write,290373,29,93
write,316936,60,94
write,373850,4,95
write,297844,65,96
write,136448138,99,97
write,354231,54,98
write,324075,49,99
write,295820,18,100
write,333503,64,101
write,316631,64,102
write,311902,61,103
write,291611,98,104
write,318064,27,105
write,284300,18,106
write,336651,25,107
write,299552,12,108
write,128485774,52,109
write,335136,85,110
write,335365,75,111
write,302838,61,112
write,297203,67,113
write,302420,71,114
write,310439,37,115
write,299235,8,116
write,308675,70,117
write,307604,15,118
write,309572,10,119
write,343308,21,120
write,144522004,7,121
write,370104,91,122
write,467598,40,123
write,332491,39,124
write,361332,80,125
write,292519,9,126
write,336796,75,127
write,320590,93,128
write,298146,94,129
write,309674,20,130
write,305642,79,131
write,152466550,15,132
write,306254,39,133
write,311429,17,134
write,323955,34,135
write,316648,49,136
write,331314,48,137
write,301712,21,138
write,293244,47,139
write,323116,53,140
write,332937,96,141
write,295511,78,142
write,324043,35,143
write,375770,98,144
write,324485,81,145
write,303943,39,146
write,300215,3,147
write,319880,26,148
write,281276,55,149
write,316220,49,150
write,296017,8,151
write,329636,50,152
write,317213,55,153
write,297270,27,154
write,310747,33,155
write,144608455,36,156
write,324474,88,157
write,290109,2,158
write,295167,21,159
write,326715,42,160
write,331732,62,161
write,335908,95,162
write,287259,47,163
write,279437,5,164
write,314087,15,165
write,297266,93,166
write,297458,34,167
write,142297252,94,168
write,448152,89,169
write,316666,74,170
write,296448,1,171
write,53745970,51,172
write,334123,95,173
write,307811,30,174
write,314212,72,175
write,281433,79,176
write,294027,96,177
write,306802,84,178
write,327610,6,179
write,341056,62,180
write,92378861,74,181
write,409679,80,182
write,285729,97,183
write,315181,42,184
write,339915,61,185
write,316715,48,186
write,282250,100,187
write,290303,47,188
write,319037,53,189
write,300096,87,190
write,316266,15,191
write,281873,65,192
write,294279,3,193
write,115848845,94,194
write,347610,100,195
write,290646,71,196
write,314267,70,197
write,290878,14,198
write,301379,66,199
write,296414,6,200
write,301450,41,201
write,291032,7,202
write,290956,86,203
write,282244,70,204
write,320692,65,205
write,294507,73,206
write,303723,9,207
write,292414169,4,208
write,365861,61,209
write,1942008,19,210
write,322783,25,211
write,314453,15,212
write,323059,45,213
write,303255,94,214
write,184494911,36,215
write,356162,75,216
write,300044,52,217
write,298019,78,218
write,280111,29,219
write,340331,52,220
write,310684,97,221
write,299226,16,222
write,296183,91,223
write,282777,36,224
write,311235,98,225
write,291061,67,226
write,213182594,26,227
write,339705,66,228
write,309046,5,229
write,329712,39,230
write,306089,17,231
write,296148,6,232
write,330927,98,233
write,283237,86,234
write,296943,34,235
write,297333,10,236
write,100706024,72,237
write,314967,31,238
write,267702,53,239
write,280581,86,240
write,261186,76,241
write,279918,40,242
write,264035,2,243
write,272950,95,244
write,302166,100,245
write,276701,53,246
write,259505,71,247
write,312043,80,248
write,116365491,19,249
write,422769,33,250
write,362533,46,251
write,329783,90,252
write,305069,24,253
write,498785,63,254
write,353475,69,255
write,281781,13,256
write,308100,7,257
write,324271,69,258
write,301450,8,259
write,79058542,73,260
write,61412795,33,261
write,338139,18,262
write,315355,24,263
write,283676,17,264
write,316118,94,265
write,283387,91,266
write,310896,89,267
write,278050,94,268
write,301658,11,269
write,289565,18,270
write,313785,28,271
write,279937,14,272
write,287869,58,273
write,132477234,40,274
write,331806,5,275
write,316806,33,276
write,322243,97,277
write,288528,84,278
