write,1503938926,44,0
write,2037297,27,1
write,427474,90,2
write,406048,80,3
write,408059,51,4
write,356390,92,5
write,8048687,1,6
write,399765,60,7
write,340455,1,8
write,411112,81,9
write,366562,73,10
write,359550,41,11
write,324345,73,12
write,10169070,96,13
write,400766,94,14
write,361787,82,15
write,385901,66,16
write,384616,27,17
write,380739,62,18
write,362566,78,19
write,370852,83,20
write,417210,15,21
write,367237,40,22
write,133714787,31,23
write,30592762,49,24
write,415195,12,25
write,409091,97,26
write,385508,3,27
write,363087,88,28
write,380961,17,29
write,341534,6,30
write,355853,63,31
write,145526837,57,32
write,426694,84,33
write,347020,85,34
write,360489,40,35
write,631770,23,36
write,418758,37,37
write,327629,17,38
write,396961,20,39
write,344777,96,40
write,116561962,36,41
write,368268,48,42
write,362100,90,43
write,391873,14,44
write,362268,68,45
write,370433,85,46
write,375778,67,47
write,395562,5,48
write,344719,97,49
write,347969,98,50
write,152526746,96,51
write,360766,24,52
write,321556,83,53
write,298217,44,54
write,312455,50,55
write,298641,37,56
write,314162,83,57
write,335984,93,58
write,314631,81,59
write,313882,75,60
write,346352,65,61
write,314310,46,62
write,12494124,66,63
write,424174,40,64
write,336393,72,65
write,333329,88,66
write,291300,2,67
write,295172,7,68
write,318545,30,69
write,304509,44,70
write,55772429,29,71
write,343733,50,72
write,322707,24,73
write,333994,2,74
write,344373,37,75
write,56373957,25,76
write,430551,39,77
write,355381,62,78
write,357702,91,79
write,335625,25,80
write,315128,9,81
write,342607,95,82
write,306053,77,83
write,327426,89,84
write,287411,6,85
write,332792,85,86
write,286761,15,87
write,140613253,36,88
write,411695,99,89
write,320411,31,90
write,294256,11,91
write,332338,56,92
write,330132,9,93
write,337086,48,94
write,303708,81,95
write,331614,92,96
write,361452,50,97
write,315719,55,98
write,92451849,72,99
write,316701,85,100
write,337772,99,101
write,300860,100,102
write,299149,10,103
write,324611,94,104
write,330685,94,105
write,287198,83,106
write,335622,18,107
write,105986757,93,108
write,387089,33,109
write,306854,53,110
write,312396,68,111
write,323891,76,112
write,294360,29,113
write,306875,73,114
write,314213,3,115
write,341223,37,116
write,319866,57,117
write,80493245,96,118
write,310635,80,119
write,298372,78,120
write,314404,62,121
write,314259,80,122
write,312999,29,123
write,333203,98,124
write,378045,92,125
write,305085,19,126
write,281421,3,127
write,310419,98,128
write,283631,63,129
write,403986,97,130
write,310431,79,131
write,312198,54,132
write,314889,76,133
write,290622,73,134
write,324828,40,135
write,279735,96,136
write,339753,3,137
write,319749,40,138
write,287589,7,139
write,305121,34,140
write,310957,24,141
write,400397,96,142
write,324726,67,143
write,401522,61,144
write,284660,36,145
write,307120,80,146
write,297532,18,147
write,323667,13,148
write,344707,48,149
write,333583,52,150
write,308232,48,151
write,282040,64,152
write,156469082,69,153
write,388687,75,154
write,299730,80,155
write,397493,45,156
write,287586,10,157
write,318258,52,158
write,309558,84,159
write,283484,51,160
write,318015,19,161
write,292465,53,162
write,280863,88,163
write,295572,62,164
write,116493156,5,165
write,313373,22,166
write,327511,35,167
write,318695,35,168
write,317678,7,169
write,282102,38,170
write,287421,10,171
write,334872,68,172
write,306453,65,173
write,307902,66,174
write,291503,16,175
write,321525,32,176
write,176459513,43,177
write,346270,78,178
write,313673,36,179
write,361153,1,180
write,294841,89,181
write,279683,44,182
write,321227,58,183
write,305218,72,184
write,307662,60,185
write,311785,81,186
write,285115,81,187
write,321853,20,188
write,96522972,78,189
write,295793,72,190
write,278210,19,191
write,286066,70,192
write,302283,94,193
write,324451,100,194
write,300377,5,195
write,284694,31,196
write,320578,5,197
write,285095,5,198
write,391891,61,199
write,288552,7,200
write,96942362,22,201
write,10372497,78,202
write,402262,16,203
write,300205,24,204
write,36639884,3,205
write,319263,82,206
write,280979,27,207
write,307162,45,208
write,318342,29,209
write,298437,43,210
write,295613,40,211
write,326402,56,212
write,283914,94,213
write,6904670,68,214
write,341869,62,215
write,289732,31,216
write,302049,31,217
write,304765,71,218
write,285753,85,219
write,288580,45,220
write,184716631,77,221
write,361657,72,222
write,297926,38,223
write,2212702,5,224
write,308306,44,225
write,97870648,66,226
write,332245,15,227
write,315343,61,228
write,310406,42,229
write,278456,92,230
write,384615,69,231
write,305423,81,232
write,325490,90,233
write,109609836,32,234
write,312305,7,235
write,334492,87,236
write,283568,9,237
write,316855,17,238
write,290751,93,239
write,293161,27,240
write,283611,85,241
write,260261301,15,242
write,382108,73,243
write,335788,57,244
write,273649,24,245
write,301237,50,246
write,288153,23,247
write,376029,84,248
write,286844,19,249
write,261500,95,250
write,371483,54,251
write,315616,61,252
write,351125,84,253
write,272410,96,254
write,208294506,95,255
write,327657,45,256
write,298359,23,257
write,331264,26,258
write,301982,100,259
write,321400,89,260
write,299612,78,261
write,312430,67,262
write,314668,64,263
write,294224,2,264
write,323989,9,265
write,289212,16,266
write,183099284,32,267
write,25576849,31,268
write,358615,18,269
write,313467,32,270
write,321356,1,271
write,324105,52,272
write,277274,86,273
write,349592,35,274
write,308018,30,275
write,338817,72,276
write,388209,33,277
write,315799,45,278
write,161080156,99,279
write,352945,7,280
write,292688,72,281
write,339746,48,282
write,310798,94,283
write,303510,23,284
write,342972,3,285
write,305996,77,286
write,306754,38,287
write,8971445,81,288
write,375283,85,289
write,350231,30,290
write,307880,39,291
write,298645,84,292
write,352044,21,293
write,287982,11,294
write,328987,87,295
write,308658,9,296
write,329141,28,297
write,274249,81,298
write,244407864,69,299
write,436081,52,300
write,313179,42,301
write,311422,8,302
write,307543,61,303
write,278189,41,304
write,292329,93,305
write,292358,100,306
write,281276,99,307
write,347901,22,308
write,269601,30,309
write,292945,1,310
write,292164,23,311
write,396558,1,312
write,306085,21,313
write,343399,67,314
write,356841,14,315
write,329982,85,316
write,310870,12,317
write,360899,7,318
write,295710,100,319
write,325757,17,320
write,293802,28,321
write,323800,41,322
write,120473605,97,323
write,345620,53,324
write,288348,99,325
write,320572,82,326
write,349801,49,327
write,276867,33,328
write,312311,80,329
write,314577,41,330
write,293014,52,331
write,319988,13,332
write,303462,98,333
write,295370,53,334
write,128336707,68,335
write,374948,74,336
write,297628,49,337
write,346208,34,338
write,292259,24,339
write,304279,78,340
write,296856,25,341
write,323232,6,342
write,291656,53,343
write,298975,38,344
write,290775,96,345
write,320057,30,346
write,259976,25,347
write,148574792,82,348
write,365928,68,349
write,336332,23,350
write,345146,31,351
write,284216,51,352
write,296884,98,353
write,321585,60,354
write,299566,65,355
write,300385,33,356
write,313215,31,357
write,258738,54,358
write,104433977,60,359
write,384101,67,360
write,302900,44,361
write,296145,12,362
write,278265,22,363
write,291663,14,364
write,316274,28,365
write,281866,21,366
write,278907,20,367
write,298369,39,368
write,274000,41,369
write,314991,50,370
write,281993,72,371
write,112536881,36,372
write,321500,57,373
write,331909,50,374
write,287391,21,375
write,286025,11,376
write,299890,57,377
write,297587,10,378
write,288561,77,379
write,319504,48,380
write,309257,59,381
write,290743,56,382
write,310134,59,383
write,128429853,40,384
write,338111,92,385
write,355078,96,386
write,327318,45,387
write,297800,31,388
write,305451,43,389
write,281708,92,390
write,299078,22,391
write,304004,35,392
write,327942,39,393
write,293343,49,394
write,310438,19,395
write,120358099,70,396
write,398902,80,397
write,302795,94,398
write,293212,92,399
write,352379,65,400
write,285336,80,401
write,302939,60,402
write,305702,36,403
write,313317,87,404
write,275109,79,405
write,298401,99,406
write,305503,39,407
write,277690,64,408
write,144545436,22,409
write,336819,42,410
write,281923,17,411
write,298753,96,412
write,320976,100,413
write,304961,68,414
write,281693,84,415
write,300382,12,416
write,295452,31,417
write,288490,18,418
write,314269,52,419
write,287003,15,420
write,116449228,12,421
write,315375,84,422
write,379385,11,423
write,280614,67,424
write,292118,24,425
write,278528,61,426
write,264337,28,427
write,293734,37,428
write,298352,71,429
write,277386,9,430
write,291666,93,431
write,288135,43,432
write,282139,8,433
write,140554074,91,434
write,285228,55,435
write,322955,96,436
write,273657,56,437
write,289989,46,438
write,291326,14,439
write,306459,38,440
write,288270,96,441
write,315611,75,442
write,283583,44,443
write,336890,62,444
write,310870,36,445
write,140403443,31,446
write,318215,58,447
write,287748,26,448
write,304157,24,449
write,301271,55,450
write,303834,94,451
write,306636,63,452
write,307317,68,453
write,276945,35,454
write,289044,77,455
write,291162,54,456
write,282085,64,457
write,294317,20,458
write,374630,2,459
write,306380,99,460
write,302653,93,461
write,319298,53,462
write,278264,28,463
write,339019,24,464
write,273218,82,465
write,321738,18,466
write,500409,97,467
write,327841,73,468
write,276871,2,469
write,136364291,7,470
write,365770,28,471
write,309643,56,472
write,331371,39,473
write,305927,10,474
write,284045,32,475
write,301076,33,476
write,296721,62,477
write,307810,78,478
write,293750,54,479
write,296153,13,480
write,281321,86,481
write,306391,23,482
write,116433358,72,483
write,316906,60,484
write,308798,49,485
write,283289,83,486
write,301356,8,487
write,286698,20,488
write,307177,11,489
write,277573,82,490
write,296369,64,491
write,308253,45,492
write,338249,22,493
write,300823,83,494
write,116409804,38,495
write,401511,21,496
write,291645,13,497
write,299754,23,498
write,312027,98,499
write,316855,95,500
write,294034,91,501
write,333118,60,502
write,295296,28,503
write,289619,98,504
write,307226,63,505
write,299839,41,506
write,293478,78,507
write,395072,43,508
write,325856,93,509
write,276830,90,510
write,295290,11,511
write,335815,17,512
write,286907,94,513
write,301058,88,514
write,294173,74,515
write,292599,40,516
write,277588,59,517
write,301600,98,518
write,327484,96,519
write,289817,39,520
write,367206,70,521
write,136398646,94,522
write,331897,24,523
write,299627,26,524
write,309490,27,525
write,280463,65,526
write,266895,63,527
write,309427,63,528
write,281693,45,529
write,341337,42,530
write,281380,78,531
write,296383,78,532
write,281402,30,533
write,296544,49,534
write,124440909,41,535
write,332511,32,536
write,293186,81,537
write,287909,2,538
write,309594,57,539
write,296156,13,540
write,308885,91,541
write,306152,81,542
write,282247,66,543
write,287556,39,544
write,296276,14,545
write,280709,90,546
write,128363765,1,547
write,373212,27,548
write,330874,18,549
write,277278,76,550
write,373632,72,551
write,281439,96,552
write,314140,29,553
write,288592,77,554
write,273605,20,555
write,297329,98,556
