write,1251376763,45,0
write,109488260,5,1
write,54893954,36,2
write,427885,97,3
write,455134,4,4
write,388205,94,5
write,68550641,51,6
write,434230,14,7
write,365298,43,8
write,417038,17,9
write,387814,67,10
write,361566,71,11
write,351417,51,12
write,405216,10,13
write,472827,16,14
write,416705,89,15
write,472148,60,16
write,405856,52,17
write,382529,51,18
write,353654,79,19
write,373861,81,20
write,372185,36,21
write,361564,42,22
write,388244,57,23
write,329736,55,24
write,104347706,92,25
write,453926,9,26
write,373446,30,27
write,375411,95,28
write,413341,32,29
write,466060,82,30
write,342904,46,31
write,368165,4,32
write,447258,44,33
write,350136,28,34
write,111950923,7,35
write,417555,54,36
write,437572,37,37
write,368881,86,38
write,398992,64,39
write,369370,31,40
write,367266,99,41
write,414093,88,42
write,385889,53,43
write,89355509,48,44
write,436160,26,45
write,395120,26,46
write,394561,16,47
write,356356,3,48
write,335791,41,49
write,360550,64,50
write,358690,90,51
write,428977,66,52
write,357000,90,53
write,136694582,56,54
write,398142,88,55
write,370992,48,56
write,389301,19,57
write,369302,18,58
write,474385,94,59
write,418619,71,60
write,402440,91,61
write,397788,64,62
write,112648966,18,63
write,344242,95,64
write,320327,38,65
write,322902,87,66
write,295747,9,67
write,293562,26,68
write,309996,27,69
write,308657,7,70
write,305785,48,71
write,289829,46,72
write,317831,43,73
write,295064,40,74
write,110048253,96,75
write,320948,15,76
write,343474,61,77
write,287982,52,78
write,317102,45,79
write,330237,26,80
write,309974,11,81
write,38123014,35,82
write,351463,39,83
write,410349,88,84
write,329801,67,85
write,354573,28,86
write,325771,26,87
write,56493210,44,88
write,341143,73,89
write,15693416,97,90
write,326469,96,91
write,340086,78,92
write,335642,44,93
write,325702,93,94
write,306200,79,95
write,301816,88,96
write,333679,14,97
write,333430,27,98
write,113445328,38,99
write,328689,70,100
write,354742,90,101
write,313400,42,102
write,338811,78,103
write,309100,74,104
write,333872,66,105
write,509774,6,106
write,74210789,62,107
write,378142,5,108
write,325217,11,109
write,311660,52,110
write,315039,6,111
write,304229,27,112
write,302564,61,113
write,306694,87,114
write,324961,1,115
write,124590022,44,116
write,333211,98,117
write,365202,40,118
write,307497,55,119
write,295345,90,120
write,322866,23,121
write,315202,2,122
write,331981,83,123
write,292826,95,124
write,349756,86,125
write,281322,24,126
write,104551135,77,127
write,353395,76,128
write,307289,12,129
write,297333,5,130
write,300083,16,131
write,300722,29,132
write,304571,59,133
write,333983,48,134
write,302915,21,135
write,303547,77,136
write,322061,98,137
write,309523,6,138
write,92585065,34,139
write,348003,31,140
write,332557,61,141
write,291855,9,142
write,325954,1,143
write,299871,67,144
write,294768,85,145
write,329717,28,146
write,278671,68,147
write,361533,47,148
write,288011,51,149
write,92532114,23,150
write,371212,5,151
write,311832,40,152
write,360633,54,153
write,386141,99,154
write,306525,64,155
write,315532,66,156
write,307450,59,157
write,337203,1,158
write,304574,10,159
write,280955,86,160
write,116444818,74,161
write,395346,28,162
write,322935,38,163
write,324377,77,164
write,328435,81,165
write,282479,84,166
write,353539,97,167
write,318020,92,168
write,318332,100,169
write,282236,100,170
write,376685,49,171
write,228642197,10,172
write,388615,83,173
write,318793,61,174
write,333432,66,175
write,314563,16,176
write,310999,66,177
write,298295,37,178
write,298337,78,179
write,328753,79,180
write,308263,71,181
write,315205,65,182
write,299995,10,183
write,140356783,53,184
write,396785,74,185
write,305663,56,186
write,318567,33,187
write,349918,69,188
write,311658,64,189
write,287817,61,190
write,307280,11,191
write,526659,29,192
write,314170,29,193
write,8898706,24,194
write,345250,98,195
write,291545,7,196
write,333468,98,197
write,309882,20,198
write,308795,26,199
write,305416,61,200
write,313429,92,201
write,302231,91,202
write,312828,85,203
write,296039,38,204
write,303772,69,205
write,221611192,54,206
write,377975,51,207
write,332211,7,208
write,320887,59,209
write,322467,23,210
write,283421,47,211
write,331570,47,212
write,306223,74,213
write,96498202,86,214
write,444909,85,215
write,299367,3,216
write,396552,97,217
write,352439,62,218
write,309129,65,219
write,370492,15,220
write,345022,48,221
write,305445,49,222
write,300160,53,223
write,360618,4,224
write,113323883,94,225
write,359439,36,226
write,299930,93,227
write,320042,79,228
write,303169,94,229
write,305379,68,230
write,346126,15,231
write,275753,4,232
write,323819,57,233
write,290443,21,234
write,95916818,58,235
write,346969,41,236
write,299953,75,237
write,294873,9,238
write,288232,90,239
write,303651,62,240
write,277458,95,241
write,286543,81,242
write,320637,52,243
write,308134,8,244
write,289955,82,245
write,306603,8,246
write,312617,36,247
write,301841,54,248
write,435715320,71,249
write,361096,8,250
write,385351,27,251
write,327358,89,252
write,331711,90,253
write,42648646,20,254
write,365820,97,255
write,356946,33,256
write,288005,88,257
write,311585,1,258
write,1108926,97,259
write,323907,26,260
write,272860,91,261
write,314263,48,262
write,324399,27,263
write,305490,11,264
write,144615445,58,265
write,336106,25,266
write,304155,12,267
write,324234,44,268
write,380908,67,269
write,304003,59,270
