write,31797617,58,0
write,11825128,28,1
write,23313483,86,2
write,21862580,77,3
write,26284228,43,4
write,15837579,98,5
write,21231017,92,6
write,23236204,6,7
write,31454498,70,8
write,44248895,46,9
write,41711931,78,10
write,48581726,79,11
write,53932301,90,12
write,24676072,64,13
write,63960089,89,14
write,130049046,93,15
write,235330692,26,16
write,312988268,71,17
write,1159985912,30,18
write,59229409,9,19
write,987119,48,20
write,116415317,39,21
write,441814,100,22
write,371081,13,23
write,337946,91,24
write,404041,93,25
write,389433,49,26
write,386238,36,27
write,358163,55,28
write,417077,90,29
write,350262,2,30
write,132618004,68,31
write,422862,22,32
write,410559,50,33
write,366552,47,34
write,352638,58,35
write,366101,41,36
write,369525,48,37
write,366861,63,38
write,423905,40,39
write,362260,39,40
write,112634225,2,41
write,400298,48,42
write,405757,32,43
write,347223,99,44
write,318360,35,45
write,369916,6,46
write,412834,74,47
write,334405,99,48
write,429256,43,49
write,347215,80,50
write,148617516,43,51
write,372476,53,52
write,373058,97,53
write,395054,39,54
write,364820,44,55
write,365946,21,56
write,437324,79,57
write,352728,71,58
write,395237,4,59
write,104473185,23,60
write,421187,74,61
write,356639,51,62
write,385462,78,63
write,362214,19,64
write,341895,27,65
write,369447,42,66
write,367047,71,67
write,380366,18,68
write,353101,44,69
write,375689,12,70
write,139885641,29,71
write,378547,76,72
write,333130,2,73
write,313423,89,74
write,358156,19,75
write,342182,45,76
write,313115,87,77
write,299930,7,78
write,339625,83,79
write,286366,50,80
write,318487,61,81
write,321652,96,82
write,328333,54,83
write,136599909,24,84
write,322417,28,85
write,300651,57,86
write,319624,71,87
write,299652,22,88
write,332616,45,89
write,292401,64,90
write,314065,98,91
write,310078,43,92
write,310924,77,93
write,291927,74,94
write,155775536,81,95
write,354257,65,96
write,360404,9,97
write,316201,52,98
write,303187,81,99
write,304670,21,100
write,289192,60,101
write,516924,24,102
write,327198,73,103
write,344360,25,104
write,301392,37,105
write,286853,17,106
write,317210,96,107
write,301219,69,108
write,217121462,39,109
write,339104,60,110
write,346202,63,111
write,315286,6,112
write,287793,55,113
write,299483,61,114
write,303537,73,115
write,320257,16,116
write,291606,54,117
write,311559,96,118
write,112495615,17,119
write,345085,90,120
write,437867,91,121
write,310986,27,122
write,324388,55,123
write,324499,30,124
write,315111,95,125
write,279730,98,126
write,304624,64,127
write,310733,49,128
write,317145,56,129
write,100574562,4,130
write,308942,89,131
write,324513,93,132
write,360106,6,133
write,287844,49,134
write,294191,100,135
write,399412,13,136
write,321705,92,137
write,285200,30,138
write,318674,79,139
write,432646,39,140
write,132647281,47,141
write,321190,68,142
write,374964,69,143
write,312204,32,144
write,338870,18,145
write,308081,95,146
write,285960,91,147
write,312627,67,148
write,296903,78,149
write,394288,80,150
write,307165,87,151
write,120474225,10,152
write,373834,51,153
write,309287,12,154
write,324572,85,155
write,322627,85,156
write,326807,77,157
write,306168,10,158
write,324010,19,159
write,302076,16,160
write,338678,30,161
write,289606,47,162
write,292051,73,163
write,140593053,40,164
write,337531,52,165
write,314062,11,166
write,289081,99,167
write,319684,65,168
write,312982,3,169
write,291125,21,170
write,318373,49,171
write,305614,10,172
write,283568,39,173
write,312560,44,174
write,295852,30,175
write,100555048,81,176
write,327618,18,177
write,296298,66,178
write,324867,100,179
write,294106,88,180
write,308069,25,181
write,314942,22,182
write,278855,3,183
write,317800,96,184
write,442502,50,185
write,298216,65,186
write,128516034,100,187
write,338466,9,188
write,345213,31,189
write,315088,59,190
write,308107,30,191
write,296248,76,192
write,369890,93,193
write,312555,12,194
write,324781,16,195
write,322554,49,196
write,322711,44,197
write,323048,64,198
write,160188595,72,199
write,381922,11,200
write,365689,49,201
write,287189,99,202
write,300138,16,203
write,307052,76,204
write,283521,55,205
write,303230,29,206
write,352260,27,207
write,311361,41,208
write,296792,72,209
write,328257,44,210
write,177897105,68,211
write,360375,60,212
write,27128645,71,213
write,300454,70,214
write,332948,85,215
write,306207,73,216
write,309261,20,217
write,296833,70,218
write,308465,67,219
write,300322,23,220
write,318752,45,221
write,177906391,28,222
write,467813,92,223
write,331235,50,224
write,305106,100,225
write,344460,97,226
write,285956,80,227
write,341944,9,228
write,113374531,83,229
write,353216,25,230
write,343782,85,231
write,358524,32,232
write,310143,2,233
write,302198,47,234
write,300684,16,235
write,334823,43,236
write,121232952,50,237
write,393845,26,238
write,347126,93,239
write,309414,58,240
write,311124,79,241
write,305163,44,242
write,289530,8,243
write,303007,22,244
write,101742360,20,245
write,373779,32,246
write,314158,39,247
write,300993,33,248
write,346047,44,249
