write,320628625,82,0
write,806172989,91,1
write,34055032,17,2
write,12903013,35,3
write,25732088,62,4
write,25409082,13,5
write,35301919,50,6
write,31977937,37,7
write,48462578,57,8
write,50303372,78,9
write,49598716,19,10
write,101508665,10,11
write,592268449,11,12
write,39905522,16,13
write,403145,36,14
write,386482,69,15
write,360214,28,16
write,402613,41,17
write,62535738,7,18
write,441148,38,19
write,352375,7,20
write,388271,8,21
write,365032,92,22
write,374299,19,23
write,345665,47,24
write,75188770,77,25
write,411501,31,26
write,404845,93,27
write,28680176,20,28
write,453649,33,29
write,404072,76,30
write,376667,1,31
write,368879,57,32
write,396874,12,33
write,351376,9,34
write,85186568,97,35
write,459715,72,36
write,394511,20,37
write,410403,25,38
write,395040,99,39
write,74499439,59,40
write,498026,11,41
write,385480,66,42
write,376042,99,43
write,378155,95,44
write,429934,14,45
write,375335,15,46
write,89572767,61,47
write,401626,46,48
write,15391379,70,49
write,358006,43,50
write,377147,78,51
write,342417,5,52
write,355362,50,53
write,309361,83,54
write,305344,35,55
write,299668,30,56
write,335644,21,57
write,323938,75,58
write,308898,74,59
write,310462,4,60
write,149162881,72,61
write,399331,50,62
write,340760,40,63
write,337778,89,64
write,301550,37,65
write,352040,38,66
write,321741,49,67
write,328481,73,68
write,362189,46,69
write,144806694,16,70
write,368463,71,71
write,392446,74,72
write,368271,6,73
write,345565,25,74
write,346533,56,75
write,329319,57,76
write,389876,72,77
write,321877,49,78
write,309056,13,79
write,112532215,52,80
write,334020,59,81
write,330951,28,82
write,329360,48,83
write,315982,31,84
write,311868,14,85
write,352627,64,86
write,281022,73,87
write,305693,38,88
write,381287,82,89
write,338788,56,90
write,148506162,27,91
write,327047,19,92
write,332195,39,93
write,350891,52,94
write,302975,12,95
write,315457,95,96
write,349632,48,97
write,330292,16,98
write,299231,1,99
write,281656,3,100
write,360168,3,101
write,128478564,57,102
write,370357,50,103
write,315750,70,104
write,358367,45,105
write,299677,73,106
write,305237,84,107
write,327867,88,108
write,313395,64,109
write,322879,81,110
write,297536,23,111
write,293131,24,112
write,315558,89,113
write,120467672,79,114
write,368443,15,115
write,335788,23,116
write,316933,13,117
write,297716,14,118
write,313449,16,119
write,315578,65,120
write,313895,73,121
write,317931,11,122
write,305751,26,123
write,298193,51,124
write,314121,36,125
write,104441931,19,126
write,346122,92,127
write,295324,98,128
write,323035,23,129
write,306491,3,130
write,297575,59,131
write,277960,28,132
write,322227,3,133
write,286854,26,134
write,323850,57,135
write,319163,55,136
write,314709,26,137
write,132576355,45,138
write,356388,75,139
write,305833,48,140
write,316052,13,141
write,300791,32,142
write,344046,42,143
write,290931,20,144
write,317262,58,145
write,306517,8,146
write,316114,27,147
write,310770,55,148
write,300288,14,149
write,88465348,15,150
write,322081,25,151
write,302583,35,152
write,309220,25,153
write,336456,39,154
write,325447,55,155
write,310556,97,156
write,311555,100,157
write,307961,75,158
write,320616,95,159
write,297465,15,160
write,128387709,23,161
write,417094,36,162
write,327831,18,163
write,303325,76,164
write,364970,8,165
write,313681,45,166
write,321751,13,167
write,298293,85,168
write,338267,66,169
write,306661,84,170
write,290391,26,171
write,372996,20,172
write,140478805,75,173
write,343013,52,174
write,310911,40,175
write,306010,22,176
write,274193,93,177
write,292767,15,178
write,316661,83,179
write,301231,79,180
write,299656,64,181
write,279637,59,182
write,304968,56,183
write,317949,49,184
write,96335494,81,185
write,466465,31,186
write,309046,10,187
write,298327,41,188
write,325985,3,189
write,348768,100,190
write,304298,60,191
write,319560,27,192
write,295907,32,193
write,317167,77,194
write,334085,20,195
write,280373,15,196
write,54759473,26,197
write,405181,66,198
write,350244,91,199
write,318955,77,200
write,330879,57,201
write,48536653,50,202
write,304929,19,203
write,294110,96,204
write,334189,44,205
write,309642,28,206
write,365598,45,207
write,287067,41,208
write,284319,35,209
write,287383,88,210
write,290978,42,211
write,299686,7,212
write,292866,86,213
write,148940165,52,214
write,323736,23,215
write,282450,64,216
write,303036,66,217
write,306468,75,218
write,278019,53,219
write,325132,22,220
write,299597,20,221
write,109451527,29,222
write,4147198,93,223
write,374127,34,224
write,3344644,31,225
write,296296,66,226
write,315186,14,227
write,297163,4,228
write,311815,100,229
write,289385,80,230
write,290543474,23,231
write,329930,5,232
write,412595,82,233
write,332223,3,234
write,317447,94,235
write,300984,100,236
write,280571,28,237
write,283946,16,238
write,297577,12,239
write,301181,68,240
write,285340,12,241
write,180471251,84,242
write,399251,11,243
write,318290,61,244
write,297973,98,245
write,291865,20,246
write,303657,40,247
write,297082,13,248
write,314508,38,249
write,337650,31,250
write,322757,67,251
write,293316,56,252
write,291570,54,253
write,99207009,92,254
write,404695,46,255
write,309971,95,256
write,63652690,90,257
write,363701,89,258
write,48513926,52,259
write,353037,26,260
write,301965,59,261
write,304199,29,262
write,350084,11,263
write,289097,93,264
write,315064,60,265
write,275113,72,266
write,294287,32,267
write,299147,9,268
write,335219,74,269
write,337689,90,270
write,193427461,55,271
write,3084276,58,272
write,341899,57,273
write,904709,7,274
write,367108,56,275
write,330439,21,276
write,291433,33,277
write,318371,31,278
write,322493,85,279
write,300948,12,280
write,132432485,46,281
write,320528,47,282
write,322986,40,283
write,302867,7,284
write,348733,99,285
write,297242,19,286
write,344823,29,287
write,386278,85,288
write,370314,10,289
write,308129,66,290
write,298814,22,291
write,136431309,50,292
write,385546,73,293
write,302766,50,294
write,328677,40,295
write,295205,70,296
write,308619,76,297
write,302173,73,298
write,307084,21,299
write,354733,76,300
write,308409,46,301
write,307396,75,302
write,306270,66,303
write,136448888,30,304
write,377859,5,305
write,299278,91,306
write,335196,72,307
write,321866,74,308
write,304983,39,309
write,312997,34,310
write,311655,95,311
write,311157,56,312
write,308787,26,313
write,355348,89,314
write,297508,17,315
write,116509153,15,316
write,323743,65,317
write,335350,65,318
write,316033,46,319
write,348752,14,320
write,284615,23,321
write,308504,87,322
write,331332,92,323
write,296810,72,324
write,268416,12,325
write,309395,31,326
write,287190,85,327
write,96501152,49,328
write,340520,41,329
write,281578,40,330
write,305353,60,331
write,293794,98,332
write,303197,7,333
