write,1145199158,1,0
write,1953532,58,1
write,55033001,54,2
write,106252184,35,3
write,318258001,70,4
write,41003181,20,5
write,414184,9,6
write,29854064,59,7
write,470578,84,8
write,385610,27,9
write,396498,86,10
write,386671,17,11
write,371278,42,12
write,407152,26,13
write,390538,46,14
write,76491294,84,15
write,452905,19,16
write,506207,33,17
write,366686,88,18
write,428352,70,19
write,362713,8,20
write,362126,41,21
write,374242,99,22
write,422647,44,23
write,356264,41,24
write,180088560,41,25
write,384638,92,26
write,366927,16,27
write,621024,49,28
write,409418,77,29
write,361524,16,30
write,353652,96,31
write,330689,51,32
write,81540423,84,33
write,428292,55,34
write,374884,1,35
write,361404,6,36
write,355182,55,37
write,345062,21,38
write,369182,70,39
write,362218,32,40
write,408554,65,41
write,404701,3,42
write,120790890,52,43
write,384536,64,44
write,426309,17,45
write,338691,100,46
write,344795,39,47
write,458424,20,48
write,401836,70,49
write,347332,46,50
write,381487,17,51
write,164525952,65,52
write,363847,25,53
write,341212,89,54
write,323549,19,55
write,284142,70,56
write,329660,5,57
write,306642,51,58
write,292942,97,59
write,307965,18,60
write,343155,3,61
write,310127,22,62
write,302463,11,63
write,116616679,17,64
write,374346,42,65
write,312482,19,66
write,322167,49,67
write,311241,18,68
write,331121,29,69
write,297937,58,70
write,314678,29,71
write,376209,98,72
write,336851,10,73
write,152732500,85,74
write,318790,89,75
write,317645,84,76
write,341420,44,77
write,289348,62,78
write,338840,66,79
write,319373,25,80
write,317763,9,81
write,311729,47,82
write,308233,50,83
write,393915,12,84
write,345782,5,85
write,325206,88,86
write,317687,11,87
write,305728,93,88
write,307359,46,89
write,312786,27,90
write,320363,27,91
write,286791,76,92
write,321749,71,93
write,321126,40,94
write,139676491,45,95
write,369427,79,96
write,36577639,69,97
write,342072,9,98
write,311974,14,99
write,308657,50,100
write,347084,96,101
write,319246,34,102
write,316573,41,103
write,321577,16,104
write,299038,12,105
write,304247,38,106
write,349009,26,107
write,136440823,12,108
write,384337,100,109
write,305714,8,110
write,311764,88,111
write,303448,33,112
write,327858,84,113
write,301361,26,114
write,302180,25,115
write,97717519,97,116
write,383137,93,117
write,295215,40,118
write,351472,88,119
write,294009,55,120
write,332897,73,121
write,346407,74,122
write,298909,27,123
write,296807,77,124
write,359684,92,125
write,320086,81,126
write,322213,22,127
write,144523185,51,128
write,353168,82,129
write,337048,77,130
write,319478,72,131
write,316950,26,132
write,284196,81,133
write,271601,7,134
write,301715,41,135
write,281855,12,136
write,300318,81,137
write,296253,100,138
write,301967,76,139
write,162502541,62,140
write,324128,93,141
write,319974,100,142
write,369577,94,143
write,287976,51,144
write,289430,21,145
write,391790,28,146
write,340467,43,147
write,369670,21,148
write,311799,70,149
write,306829,24,150
write,318000,88,151
write,305871,59,152
write,311709,84,153
write,282555,45,154
write,306798,70,155
write,299933,2,156
write,306719,35,157
write,136605223,22,158
write,309580,65,159
write,294174,23,160
write,382808,45,161
write,334629,100,162
write,292486,25,163
write,301826,100,164
write,316812,5,165
write,310729,40,166
write,399335,68,167
write,339452,2,168
write,315088,76,169
write,295337,58,170
write,297688,23,171
write,307487,9,172
write,318155,75,173
write,289075,1,174
write,281241,67,175
write,297790,35,176
write,319207,56,177
write,298568,76,178
write,316060,15,179
write,282637,48,180
write,333909,87,181
write,152311202,81,182
write,399353,21,183
write,266780,84,184
write,427868,79,185
write,324982,53,186
write,308776,50,187
write,336660,4,188
write,306286,52,189
write,309555,26,190
write,262629,95,191
write,312453,61,192
write,296935,89,193
write,112620317,76,194
write,316040,22,195
write,331566,87,196
write,336011,62,197
write,323657,59,198
write,329078,73,199
write,296131,29,200
write,311908,69,201
write,290214,47,202
write,351083,29,203
write,312982,35,204
write,124477297,79,205
write,309113,86,206
write,320854,55,207
write,298383,66,208
write,322928,16,209
write,352703,2,210
write,287626,40,211
write,309158,57,212
write,300839,16,213
write,299377,17,214
write,313706,91,215
write,322717,11,216
write,299027581,98,217
write,305672,38,218
write,334865,71,219
write,296332,52,220
write,29174768,96,221
write,354233,87,222
write,305517,30,223
write,285769,38,224
write,310722,34,225
write,335296,7,226
write,312174,35,227
write,299829,25,228
write,287364,27,229
write,282051,11,230
write,180054654,35,231
write,374591,46,232
write,328359,31,233
write,331616,33,234
write,300446,89,235
write,306288,98,236
write,297711,79,237
write,303488,63,238
write,300722,67,239
write,269010,85,240
write,281908,15,241
