write,346564252,55,0
write,369194132,17,1
write,977084284,42,2
write,107397149,69,3
write,1085614,76,4
write,44905288,44,5
write,432929,35,6
write,403468,20,7
write,394966,65,8
write,418662,95,9
write,402644,80,10
write,403148,21,11
write,384324,60,12
write,426654,97,13
write,132582259,48,14
write,478683,93,15
write,411767,83,16
write,445049,43,17
write,421755,48,18
write,356102,18,19
write,401636,18,20
write,386771,15,21
write,352476,66,22
write,137283045,86,23
write,538170,94,24
write,432466,41,25
write,397163,3,26
write,394052,79,27
write,358501,22,28
write,358844,69,29
write,358209,89,30
write,132706564,76,31
write,400556,82,32
write,375970,25,33
write,357002,12,34
write,385282,33,35
write,361378,75,36
write,355175,28,37
write,362987,100,38
write,378281,10,39
write,383666,58,40
write,128614692,74,41
write,394392,6,42
write,419616,92,43
write,357294,42,44
write,372476,38,45
write,369848,40,46
write,372306,73,47
write,361116,98,48
write,374667,13,49
write,144475539,36,50
write,387347,77,51
write,333754,51,52
write,341877,96,53
write,320927,43,54
write,314038,79,55
write,315305,85,56
write,295664,53,57
write,338485,24,58
write,338386,27,59
write,335922,33,60
write,363556,87,61
write,136492331,89,62
write,397961,87,63
write,335046,11,64
write,314053,15,65
write,323519,36,66
write,332052,22,67
write,317301,41,68
write,290582,97,69
write,299218,36,70
write,360860,76,71
write,296114,24,72
write,144438116,26,73
write,344865,60,74
write,354313,79,75
write,341673,49,76
write,342261,59,77
write,314818,63,78
write,353627,72,79
write,293761,70,80
write,313133,92,81
write,365931,23,82
write,324880,95,83
write,144462885,66,84
write,450197,67,85
write,312629,44,86
write,336896,70,87
write,343057,93,88
write,339709,62,89
write,320902,48,90
write,317216,76,91
write,324318,78,92
write,323876,20,93
write,328787,26,94
write,152589631,24,95
write,373706,29,96
write,332006,70,97
write,933519,38,98
write,384943,26,99
write,310531,51,100
write,326644,24,101
write,293040,60,102
write,329782,76,103
write,289663,60,104
write,92611565,50,105
write,320786,68,106
write,418282,83,107
write,308925,88,108
write,384758,56,109
write,363647,1,110
write,324589,60,111
write,294281,37,112
write,290670,5,113
write,298743,62,114
write,293443,87,115
write,128516222,61,116
write,338201,8,117
write,297514,96,118
write,298283,33,119
write,340080,76,120
write,287020,52,121
write,322337,17,122
write,334789,51,123
write,325252,97,124
write,356938,29,125
write,293343,57,126
write,144421377,5,127
write,410985,72,128
write,313054,63,129
write,317816,86,130
write,306272,33,131
write,294691,63,132
write,287894,8,133
write,302404,56,134
write,296598,6,135
write,302754,100,136
write,311122,75,137
write,282666,58,138
write,299794,35,139
write,140516818,40,140
write,339108,92,141
write,370554,31,142
write,366920,32,143
write,294641,40,144
write,308788,51,145
write,285114,63,146
write,302205,69,147
write,296026,2,148
write,305032,21,149
write,325235,27,150
write,132406741,19,151
write,391444,25,152
write,328605,35,153
write,305695,49,154
write,314319,60,155
write,315595,54,156
write,299345,13,157
write,295888,7,158
write,313331,38,159
write,348483,26,160
write,332933,45,161
write,320839,44,162
write,160420813,90,163
write,339536,70,164
write,342160,65,165
write,331699,65,166
write,296455,41,167
write,303675,36,168
write,380923,13,169
write,305387,47,170
write,304740,5,171
write,291776,93,172
write,305837,100,173
write,284066,16,174
write,120237006,83,175
write,407170,11,176
write,315713,33,177
write,312846,100,178
write,328679,99,179
write,341593,15,180
write,348908,4,181
write,304089,77,182
write,307436,2,183
write,300117,4,184
write,345764,27,185
write,323365,53,186
write,92500617,39,187
write,350298,18,188
write,337080,48,189
write,314650,37,190
write,363145,56,191
write,289637,39,192
write,310722,82,193
write,316914,42,194
write,337910,31,195
write,75438756,60,196
write,365127,3,197
write,306108,37,198
write,324120,38,199
write,296876,20,200
write,61543369,80,201
write,349527,27,202
write,309386,16,203
write,292594,69,204
write,392120,88,205
write,339230,96,206
write,310097,35,207
write,325389,46,208
write,152325653,60,209
write,409469,99,210
write,305400,8,211
write,321031,77,212
write,303737,26,213
write,317086,8,214
write,313405,11,215
write,300147,83,216
write,313696,34,217
write,296773,71,218
write,321316,74,219
write,325229,60,220
write,316450,50,221
write,308615642,68,222
write,355023,64,223
write,333191,1,224
write,340531,76,225
write,304162,16,226
write,281056,15,227
write,303422,91,228
write,295268,100,229
write,284655,32,230
write,306439,16,231
write,317671,94,232
write,70934712,23,233
write,330481,74,234
write,322873,35,235
write,318504,49,236
write,45830487,5,237
write,337144,52,238
write,283795,63,239
write,308728,80,240
write,288701,100,241
write,303763,33,242
write,284080,73,243
write,292439,69,244
write,123062140,32,245
write,402524,55,246
write,57067210,25,247
write,394425,12,248
write,283420,42,249
write,315011,50,250
write,310915,35,251
write,292637,43,252
write,295598,74,253
write,288609,75,254
write,490928,29,255
write,294748,59,256
write,294301,50,257
write,16813790,95,258
write,328947,36,259
write,349552,12,260
write,309696,55,261
write,298240,1,262
write,291931,16,263
write,294435,70,264
write,327187,40,265
write,313327,90,266
write,305451,15,267
write,311992,86,268
write,320225,59,269
write,198830051,81,270
write,1105802,100,271
write,26907880,84,272
write,336636,90,273
write,316479,73,274
write,44875859,97,275
write,353784,97,276
write,318313,24,277
write,288635,20,278
write,282395,83,279
write,310202,12,280
write,298507,15,281
write,290539,14,282
write,279974,40,283
write,289593,30,284
write,297391,69,285
write,144113483,22,286
write,64529542,85,287
write,392935,80,288
write,338429,8,289
write,315636,63,290
write,296156,59,291
write,289024,42,292
write,300638,25,293
write,278611,71,294
write,310406,95,295
write,280396,19,296
write,369385,18,297
write,294366,1,298
write,80445773,78,299
write,344865,71,300
write,360874,57,301
write,297257,92,302
write,277001,18,303
write,296412,57,304
write,293190,7,305
write,278441,74,306
write,281858,100,307
write,324626,74,308
write,321844,61,309
write,294114,55,310
write,286797,46,311
write,120530341,16,312
write,326044,38,313
write,304365,54,314
write,299603,31,315
write,329357,11,316
write,328490,53,317
write,289848,1,318
write,352053,76,319
write,305583,90,320
write,315182,65,321
write,305642,87,322
write,120460010,79,323
write,385842,12,324
write,306952,51,325
write,304548,39,326
write,304321,46,327
write,333555,94,328
write,297427,4,329
write,327795,48,330
write,298243,22,331
write,283155,73,332
write,301963,1,333
write,330709,57,334
write,116543867,67,335
write,355871,54,336
write,305262,69,337
write,317088,96,338
write,307190,32,339
write,338203,33,340
write,333164,56,341
write,290012,26,342
write,296313,78,343
write,355302,100,344
write,292230,15,345
write,333989,14,346
write,112475644,57,347
write,334746,43,348
write,305286,36,349
write,382854,80,350
write,338682,50,351
write,494200,69,352
write,312397,36,353
write,292426,67,354
write,324466,30,355
write,315027,41,356
write,293772,19,357
write,120503525,44,358
write,344787,18,359
write,295575,79,360
write,432300,55,361
write,274692,43,362
write,290784,58,363
write,314279,56,364
write,311871,50,365
write,277843,10,366
write,309565,28,367
write,291349,7,368
write,285148,32,369
write,104553287,78,370
write,324431,28,371
write,301014,82,372
write,353554,43,373
write,300181,1,374
write,289487,62,375
write,350930,58,376
write,328412,2,377
write,325349,37,378
write,315759,69,379
write,349650,60,380
write,124477233,99,381
write,321381,54,382
write,302484,5,383
write,329746,9,384
write,285753,77,385
write,322410,38,386
write,280712,28,387
write,316425,86,388
write,334094,100,389
write,278204,28,390
write,294369,18,391
write,297377,59,392
write,120534742,31,393
write,371745,64,394
write,363674,27,395
write,310747,27,396
write,301492,38,397
write,286503,33,398
write,315110,65,399
write,300966,81,400
write,295120,79,401
write,279696,57,402
write,304216,59,403
write,298033,38,404
write,116525119,33,405
write,380341,57,406
write,314199,53,407
write,373219,31,408
write,300426,17,409
write,311917,91,410
write,283079,33,411
write,412263,1,412
write,321677,99,413
write,318009,54,414
write,309824,42,415
write,108543063,54,416
write,325324,47,417
write,332385,12,418
write,303012,50,419
write,300570,62,420
write,321572,33,421
write,328175,18,422
write,297566,35,423
write,337962,76,424
write,344290,29,425
write,280063,92,426
write,309666,1,427
write,128506698,94,428
write,345957,13,429
write,401831,8,430
write,321512,3,431
write,294700,78,432
write,312487,82,433
write,372891,96,434
write,289595,74,435
write,326133,11,436
write,297634,64,437
write,286115,80,438
write,104427550,18,439
write,398096,59,440
write,313179,75,441
write,328919,84,442
write,298540,72,443
write,333269,11,444
write,318076,64,445
write,290634,38,446
write,330916,91,447
write,302221,83,448
write,312154,16,449
write,318101,21,450
write,116479823,90,451
write,353014,20,452
write,330545,87,453
write,306395,6,454
write,301354,46,455
write,296146,31,456
write,297814,72,457
write,284938,46,458
write,272742,32,459
write,302886,93,460
write,302577,7,461
write,278313,58,462
write,96348846,31,463
write,410369,48,464
write,306992,38,465
write,329727,90,466
write,323805,19,467
write,298176,46,468
write,294905,62,469
write,322448,22,470
write,287792,36,471
write,316758,99,472
write,292250,12,473
write,318752,75,474
write,293922,10,475
write,105588649,76,476
write,324820,41,477
write,316729,87,478
write,305181,86,479
write,311111,29,480
