write,1487538421,98,0
write,217351644,78,1
write,430930,15,2
write,379589,50,3
write,402329,17,4
write,374390,89,5
write,324056,57,6
write,398625,2,7
write,962366,85,8
write,99032345,48,9
write,409093,48,10
write,374954,31,11
write,56618227,19,12
write,489859,24,13
write,383481,38,14
write,345954,45,15
write,388735,60,16
write,408111,91,17
write,389575,51,18
write,351978,69,19
write,534846,88,20
write,171928951,29,21
write,453642,92,22
write,403909,42,23
write,388090,30,24
write,378588,10,25
write,356176,94,26
write,372630,32,27
write,388806,40,28
write,420656,32,29
write,375818,33,30
write,428047,21,31
write,172551774,18,32
write,467786,82,33
write,365730,20,34
write,417815,33,35
write,354845,17,36
write,411335,15,37
write,331078,10,38
write,445045,28,39
write,342496,21,40
write,399982,33,41
write,120488646,30,42
write,344124,16,43
write,335481,4,44
write,330440,29,45
write,315477,14,46
write,294700,24,47
write,354279,81,48
write,368176,74,49
write,318568,78,50
write,321460,97,51
write,342663,82,52
write,160681038,37,53
write,372763,40,54
write,342152,31,55
write,388014,52,56
write,334342,90,57
write,345294,60,58
write,321543,40,59
write,321904,92,60
write,371761,69,61
write,320746,57,62
write,329654,94,63
write,149184803,98,64
write,328179,7,65
write,335246,68,66
write,308719,49,67
write,316320,2,68
write,320810,37,69
write,296774,16,70
write,431623,71,71
write,304193,2,72
write,128563982,51,73
write,314048,28,74
write,324221,43,75
write,311367,90,76
write,324558,50,77
write,305845,18,78
write,313601,95,79
write,326516,54,80
write,292692,4,81
write,371564,1,82
write,317571,31,83
write,128547030,42,84
write,381475,56,85
write,356067,23,86
write,344522,54,87
write,311944,50,88
write,344204,7,89
write,354624,10,90
write,308828,36,91
write,306960,38,92
write,336965,23,93
write,310128,58,94
write,124474917,11,95
write,418060,24,96
write,360577,1,97
write,328872,99,98
write,316923,36,99
write,303495,38,100
write,433940,91,101
write,328411,33,102
write,345782,89,103
write,293972,10,104
write,322732,54,105
write,108379565,38,106
write,406901,5,107
write,356731,53,108
write,363678,43,109
write,310142,16,110
