write,511570400,74,0
write,1166768791,88,1
write,145200035,89,2
write,442247,18,3
write,431836,49,4
write,377924,48,5
write,392354,82,6
write,370748,87,7
write,350849,55,8
write,410949,76,9
write,392366,24,10
write,92828191,4,11
write,452987,17,12
write,444839,46,13
write,399557,14,14
write,361649,47,15
write,358624,61,16
write,428465,70,17
write,389363,95,18
write,393642,61,19
write,140552687,55,20
write,446456,80,21
write,1120017,32,22
write,443088,87,23
write,365369,1,24
write,351982,73,25
write,377563,46,26
write,362054,99,27
write,68592935,32,28
write,394736,75,29
write,416773,79,30
write,355572,83,31
write,352817,84,32
write,407206,96,33
write,379148,82,34
write,395138,94,35
write,366207,63,36
write,322802,23,37
write,144587319,40,38
write,388417,4,39
write,396429,41,40
write,341174,65,41
write,448832,50,42
write,341710,77,43
write,361504,3,44
write,364588,43,45
write,374833,10,46
write,120503236,11,47
write,456078,50,48
write,395170,52,49
write,473551,34,50
write,374801,30,51
write,351959,76,52
write,401905,22,53
write,365943,84,54
write,357443,60,55
write,372878,65,56
write,96473942,69,57
write,381217,53,58
write,343161,64,59
write,367914,57,60
write,320486,6,61
write,366798,76,62
write,319836,15,63
write,344111,65,64
write,308061,34,65
write,367201,50,66
write,337808,57,67
write,114300737,88,68
write,348179,97,69
write,337112,14,70
write,330598,16,71
write,302017,73,72
write,328549,22,73
write,89283603,27,74
write,335647,33,75
write,310895,80,76
write,299709,25,77
write,351519,56,78
write,312209,23,79
write,316627,18,80
write,305443,19,81
write,325579,93,82
write,105262320,16,83
write,352669,98,84
write,347174,93,85
write,325070,39,86
write,319626,9,87
write,323668,65,88
write,300789,48,89
write,299309,6,90
write,309269,86,91
write,293562,76,92
write,60570091,79,93
write,412334,80,94
write,393226,100,95
write,367450,78,96
write,351502,35,97
write,319274,65,98
write,318581,87,99
write,306856,26,100
write,339219,70,101
write,316857,3,102
write,135570381,67,103
write,433464,86,104
write,334388,96,105
write,334275,32,106
write,335321,1,107
write,304992,7,108
write,347114,16,109
write,332055,4,110
write,303368,86,111
write,302282,7,112
write,327917,82,113
write,296250,49,114
write,316098,26,115
write,314237,90,116
write,188459478,51,117
write,362607,39,118
write,364011,40,119
write,323777,13,120
write,304423,7,121
write,356858,42,122
write,340787,33,123
write,367756,80,124
write,313880,22,125
write,344091,53,126
write,324692,31,127
write,303862,53,128
write,423558,61,129
write,318089,27,130
write,311045,21,131
write,292170,92,132
write,303215,40,133
write,328638,6,134
write,325831,81,135
write,296251,60,136
write,337848,41,137
write,300478,79,138
write,322552,65,139
write,107707154,61,140
write,340536,46,141
write,343051,70,142
write,321729,33,143
write,316303,86,144
write,292195,4,145
write,299718,66,146
write,303353,40,147
write,293540,27,148
write,320954,8,149
write,305067,41,150
write,331536,42,151
write,297563,13,152
write,286257,70,153
write,321445,32,154
write,208439061,99,155
write,301256,50,156
write,328644,38,157
write,367110,21,158
write,309107,44,159
write,298367,63,160
write,322991,81,161
write,296714,2,162
write,289255,77,163
write,301387,3,164
write,321040,49,165
write,325610,88,166
write,116441997,3,167
write,381110,41,168
write,396504,43,169
write,312550,69,170
write,306682,45,171
write,294364,73,172
write,299372,51,173
write,330224,25,174
write,300291,100,175
write,288584,41,176
write,314009,28,177
write,144448250,73,178
write,408564,24,179
write,348776,38,180
write,326815,63,181
write,284160,3,182
write,296092,66,183
write,335054,6,184
write,283163,8,185
write,336227,47,186
write,295656,18,187
write,295669,82,188
write,319044,15,189
write,120368751,77,190
write,527213,20,191
write,312338,55,192
write,330919,22,193
write,321287,24,194
write,309761,22,195
write,286408,100,196
write,341733,29,197
write,315054,20,198
write,389501,62,199
write,277616,37,200
write,144387791,38,201
write,385713,30,202
write,304921,77,203
write,350736,65,204
write,303312,45,205
write,296157,32,206
write,304584,49,207
write,298001,92,208
write,321310,76,209
write,297989,47,210
write,335742,81,211
write,288038,25,212
write,110129465,32,213
write,393657,11,214
write,323047,44,215
write,290416,92,216
write,308239,81,217
write,322628,95,218
write,326761,53,219
write,357381055,17,220
write,383409,53,221
write,354831,75,222
write,300766,18,223
write,295982,43,224
write,310746,24,225
write,319546,23,226
write,296528,61,227
write,312354,3,228
write,96545536,37,229
write,371552,21,230
write,303032,61,231
write,318657,28,232
write,321824,14,233
write,324611,7,234
write,1676573,16,235
write,332140,97,236
write,347863,71,237
write,312749,8,238
write,296283,42,239
write,310220,54,240
write,310924,4,241
write,305193,89,242
write,327160,31,243
write,152054604,97,244
write,419508,40,245
write,41279086,83,246
write,349496,12,247
write,303739,50,248
write,295323,45,249
write,308979,47,250
write,300146,83,251
write,311195,38,252
write,266373,60,253
write,350541,86,254
write,304939,45,255
write,303382,59,256
write,304172,24,257
write,292235,29,258
write,221540026,74,259
write,313410,6,260
write,304352,90,261
write,275925,65,262
write,300180,3,263
write,316523,11,264
write,327808,36,265
write,281358,21,266
write,313011,9,267
write,142542751,9,268
write,347536,73,269
write,338076,29,270
write,314614,89,271
write,300300,56,272
write,68397066,96,273
write,350989,54,274
write,315596,88,275
write,289905,42,276
write,341731,4,277
write,299861,8,278
write,41446983,4,279
write,335938,16,280
write,24415497,36,281
write,390932,7,282
write,307533,85,283
write,303488,10,284
write,315912,48,285
write,328290,88,286
write,318089,2,287
write,288726,6,288
write,320750,69,289
write,295944,67,290
write,403684,8,291
write,328190,68,292
write,303425,53,293
write,328637,26,294
write,302043,83,295
write,353465,3,296
write,300871,7,297
write,330985,50,298
write,292341,55,299
write,298335,85,300
write,327144,52,301
write,124432456,68,302
write,380607,39,303
write,311084,55,304
write,327559,69,305
write,290567,78,306
write,300402,83,307
write,309012,80,308
write,332709,18,309
write,292403,61,310
write,294033,82,311
write,322373,43,312
write,302077,80,313
write,144411534,50,314
write,414295,89,315
write,325002,63,316
write,289840,15,317
write,380690,8,318
write,295931,63,319
write,299124,27,320
write,309083,77,321
write,294899,45,322
write,373808,30,323
write,306634,45,324
write,294995,13,325
write,124477659,68,326
write,425789,31,327
write,289771,55,328
write,297921,44,329
write,315463,80,330
write,282931,2,331
write,385764,49,332
write,313575,83,333
write,333248,89,334
write,293773,51,335
write,319399,12,336
write,270524,10,337
write,120492384,43,338
write,366498,34,339
write,276823,6,340
write,316959,16,341
write,286614,72,342
write,274399,59,343
write,296633,96,344
write,311483,5,345
write,294192,98,346
write,286502,46,347
write,293491,35,348
write,291638,61,349
write,112637800,46,350
write,317742,14,351
write,297394,42,352
write,290438,39,353
write,291699,67,354
write,293903,58,355
write,308493,24,356
write,293582,9,357
write,301367,12,358
write,287729,49,359
write,332919,77,360
write,293126,65,361
write,144418340,48,362
write,358361,14,363
write,318509,16,364
write,323252,97,365
write,307589,53,366
write,291475,83,367
write,287184,18,368
write,335717,90,369
write,294943,59,370
write,305322,15,371
write,312695,40,372
write,347106,9,373
write,184450172,38,374
write,341511,32,375
write,324759,53,376
write,332905,32,377
write,304266,49,378
write,343729,13,379
write,298306,60,380
write,287493,49,381
write,319151,79,382
write,105314095,57,383
write,316543,67,384
write,303938,21,385
write,290053,77,386
write,306106,78,387
write,312320,77,388
write,313313,12,389
write,286577,13,390
write,278417,13,391
write,284154,95,392
write,309778,74,393
write,296428,81,394
write,320870,45,395
write,120523053,73,396
write,309969,66,397
write,288783,50,398
write,304909,3,399
write,292966,51,400
write,296690,61,401
write,292007,88,402
write,328035,32,403
write,281118,71,404
write,296963,47,405
write,268788,19,406
write,290952,43,407
write,132544191,13,408
write,337824,19,409
write,313009,61,410
write,353070,70,411
write,297430,100,412
write,352596,80,413
write,317980,73,414
write,297496,78,415
write,295968,51,416
write,386079,46,417
write,295891,30,418
write,100426251,25,419
write,409169,55,420
write,310329,8,421
write,315742,53,422
write,349984,84,423
write,335487,64,424
write,269981,22,425
write,317539,89,426
write,284083,18,427
write,287484,38,428
write,333225,87,429
write,280798,18,430
write,104479557,24,431
write,370172,34,432
write,306881,64,433
write,306851,84,434
write,326917,44,435
write,297095,9,436
write,305598,43,437
write,283779,76,438
write,289260,33,439
write,300671,30,440
write,332153,68,441
write,296535,70,442
write,120498074,50,443
write,415305,69,444
write,297402,96,445
write,311178,48,446
write,305420,73,447
write,311192,97,448
write,320367,81,449
write,316707,27,450
write,295761,87,451
write,320340,47,452
write,307438,75,453
write,295655,100,454
write,124491413,97,455
write,331693,74,456
write,311453,28,457
write,299184,70,458
write,295352,88,459
write,301753,60,460
write,293138,19,461
write,284636,52,462
write,284785,99,463
write,327713,81,464
write,304101,65,465
write,286286,23,466
write,140430389,89,467
write,348397,83,468
write,341740,72,469
write,297264,62,470
write,320082,88,471
write,308591,63,472
write,294401,4,473
write,330753,50,474
write,314064,75,475
write,293118,53,476
write,310222,88,477
write,299459,85,478
write,136415426,69,479
write,367533,8,480
write,308769,81,481
write,275109,39,482
write,313070,66,483
write,276870,52,484
write,313494,57,485
write,287429,64,486
write,298568,77,487
write,316252,10,488
write,282396,17,489
write,308067,32,490
write,270951,12,491
write,156510177,34,492
write,387448,80,493
write,296514,55,494
write,292870,24,495
write,301471,74,496
write,295156,70,497
write,360998,47,498
write,290393,88,499
write,295567,44,500
write,353912,4,501
write,274298,72,502
write,306275,38,503
write,140489268,98,504
write,337931,96,505
write,324927,50,506
write,338249,75,507
write,308820,69,508
write,276098,64,509
write,343114,89,510
write,285390,17,511
write,294962,94,512
write,319746,20,513
write,303731,88,514
write,100516980,4,515
write,388422,99,516
write,304645,10,517
write,294862,29,518
write,321769,88,519
write,302796,18,520
write,305617,79,521
write,310693,60,522
