write,723550606,41,0
write,13243999,70,1
write,15975497,52,2
write,9851723,61,3
write,15480862,1,4
write,24541736,22,5
write,18003358,60,6
write,26717527,23,7
write,14143352,15,8
write,40779668,24,9
write,49010308,20,10
write,59838815,97,11
write,38623919,98,12
write,35510394,96,13
write,88828072,21,14
write,51541634,72,15
write,558889228,80,16
write,40005774,91,17
write,399361,66,18
write,356340,82,19
write,534322,78,20
write,354686,38,21
write,398827,11,22
write,358523,82,23
write,136510845,46,24
write,503948,63,25
write,377826,11,26
write,395774,11,27
write,367448,10,28
write,415454,60,29
write,340094,72,30
write,359293,57,31
write,449171,67,32
write,378284,18,33
write,120558316,13,34
write,401259,98,35
write,366681,95,36
write,408245,32,37
write,368136,56,38
write,358355,94,39
write,382599,21,40
write,370511,39,41
write,371805,41,42
write,353049,34,43
write,148691621,29,44
write,396530,23,45
write,47230457,81,46
write,337164,68,47
write,347291,2,48
write,331644,46,49
write,296893,50,50
write,287781,84,51
write,375002,83,52
write,338034,72,53
write,294673,57,54
write,125259712,18,55
write,366418,59,56
write,355712,16,57
write,349595,34,58
write,306266,72,59
write,314887,74,60
write,367543,65,61
write,289381,36,62
write,315979,94,63
write,14395174,80,64
write,387372,23,65
write,325244,62,66
write,324015,89,67
write,307326,35,68
write,319163,83,69
write,319660,1,70
write,331794,47,71
write,220544188,1,72
write,389236,99,73
write,325557,26,74
write,342466,11,75
write,333065,79,76
write,345252,69,77
write,287514,97,78
write,307929,77,79
write,320206,8,80
write,5317760,89,81
write,354687,18,82
write,298872,40,83
write,321671,72,84
write,301250,27,85
write,323441,19,86
write,300175,86,87
write,317113,7,88
write,366352,86,89
write,318945,2,90
write,309812,53,91
write,330104,28,92
write,236642274,63,93
write,298662,50,94
write,337614,94,95
write,323676,15,96
write,339633,66,97
write,300952,5,98
write,280081,62,99
write,302747,35,100
write,129491807,77,101
write,350398,92,102
write,338063,64,103
write,321221,38,104
write,310528,46,105
write,305273,82,106
write,325395,91,107
write,290180,30,108
write,344897,85,109
write,312038,15,110
write,276618,88,111
write,289196,74,112
write,132508921,44,113
write,322535,4,114
write,295501,28,115
write,328700,71,116
write,301954,22,117
write,312459,29,118
write,341638,6,119
write,318883,78,120
write,301737,14,121
write,9301940,5,122
write,351534,43,123
write,311931,19,124
write,409179,20,125
write,330329,39,126
write,316665,22,127
write,290452,33,128
write,185875597,36,129
write,346655,52,130
write,313826,75,131
write,329328,1,132
write,309145,10,133
write,287772,24,134
write,284390,4,135
write,338901,53,136
write,336769,69,137
write,280159,16,138
write,343264,78,139
write,276512,51,140
write,120528157,94,141
write,381547,85,142
write,319222,74,143
write,301434,30,144
write,300298,36,145
write,311164,52,146
write,293471,2,147
write,328306,63,148
write,299910,95,149
write,291102,63,150
write,282571,34,151
write,300742,23,152
write,124581608,96,153
write,389428,88,154
write,300373,80,155
write,303318,7,156
write,329609,72,157
write,292342,88,158
write,338976,47,159
write,519882,44,160
write,317509,70,161
write,323472,97,162
write,284589,19,163
write,124226744,10,164
write,396048,32,165
write,323120,23,166
write,316391,92,167
write,298975,22,168
write,318853,5,169
write,310598,93,170
write,317778,59,171
write,285309,11,172
write,359235,27,173
write,353471,80,174
write,293517,72,175
write,108741018,62,176
write,314106,19,177
write,311191,58,178
write,327650,20,179
write,305366,76,180
write,328001,49,181
write,366672,78,182
write,322539,89,183
write,309410,26,184
write,341142,60,185
write,331373,65,186
write,92583233,70,187
write,322477,79,188
write,363536,98,189
write,320293,93,190
write,296194,51,191
write,292648,85,192
write,321916,100,193
write,312932,71,194
write,303367,30,195
write,359238,43,196
write,314261,12,197
write,112667394,13,198
write,423672,66,199
write,293744,74,200
write,296730,21,201
write,280921,14,202
write,298315,85,203
write,322798,97,204
write,305551,27,205
write,324989,90,206
write,300861,82,207
write,315103,52,208
write,291227,27,209
write,128877906,1,210
write,318448,86,211
write,288279,63,212
write,280528,28,213
write,309625,84,214
write,288102,15,215
write,308903,94,216
write,317822,13,217
write,333490,92,218
write,296764,40,219
write,196098956,28,220
write,393818,76,221
write,282147,79,222
write,301902,13,223
write,33510263,14,224
write,357345,38,225
write,325277,52,226
write,27202245,25,227
write,329730,26,228
write,304881,35,229
write,317479,22,230
write,301780,23,231
write,293681,9,232
write,100479666,66,233
write,371982,98,234
write,297934,7,235
write,283023,60,236
write,309977,17,237
write,288922,53,238
write,308584,4,239
write,303404,39,240
write,279361,64,241
write,6463087,44,242
write,324636,52,243
write,317912,39,244
write,309523,6,245
write,282237,92,246
write,406925,58,247
write,316369,46,248
write,297575,1,249
write,362972,72,250
write,302144,96,251
write,355262,84,252
write,301630,70,253
write,310213,4,254
write,294245,8,255
write,282520,60,256
write,292801,60,257
write,152892831,82,258
write,331667,75,259
write,330058,54,260
write,301159,56,261
write,298292,87,262
write,338732,76,263
write,302281,22,264
write,355999,6,265
write,3059270,69,266
write,307509,84,267
write,303353,6,268
write,353424,32,269
write,297842,61,270
write,292843,76,271
write,156416399,65,272
write,333723,25,273
write,321687,60,274
write,287852,19,275
write,322483,97,276
write,345389,80,277
write,329757,37,278
write,305721,17,279
write,371565,89,280
write,300055,83,281
write,321717,6,282
write,435900,79,283
write,112641611,3,284
write,316334,25,285
write,290841,59,286
write,329728,25,287
write,343469,91,288
write,370742,15,289
write,335556,79,290
write,282362,79,291
write,282607,64,292
write,290017,37,293
write,283570,1,294
write,132408841,38,295
write,334314,16,296
write,303476,40,297
write,315674,28,298
write,314016,17,299
write,297567,36,300
write,366645,76,301
write,306596,54,302
write,277054,85,303
write,331383,55,304
write,305601,77,305
write,278124,24,306
write,124423644,74,307
write,343613,88,308
write,303161,98,309
write,299716,30,310
write,288725,3,311
write,324342,12,312
write,302908,59,313
write,277759,78,314
write,288923,5,315
write,282983,49,316
write,278597,69,317
write,295481,72,318
write,289035,38,319
write,128450825,90,320
write,339761,35,321
write,310202,73,322
write,350370,20,323
write,305310,16,324
write,294691,95,325
write,290981,8,326
write,313215,62,327
write,314864,67,328
write,287659,47,329
write,314777,26,330
write,314795,79,331
write,144445047,21,332
write,332503,24,333
write,307610,83,334
write,330121,8,335
write,319969,63,336
write,285077,25,337
write,328530,25,338
write,290809,47,339
write,297868,52,340
write,304680,83,341
write,322658,63,342
write,303246,30,343
write,128430174,62,344
write,313149,66,345
write,311210,91,346
write,292316,84,347
write,334319,61,348
write,318660,48,349
write,280116,99,350
write,301378,12,351
write,307881,98,352
write,354178,14,353
write,336639,18,354
write,276500,99,355
write,128527399,36,356
write,316666,46,357
write,318224,17,358
write,396585,41,359
write,295598,59,360
write,280325,84,361
write,284181,100,362
write,300287,33,363
write,292443,18,364
write,333210,9,365
write,313137,18,366
write,284167,66,367
write,120553793,81,368
write,320773,86,369
write,299175,70,370
write,284359,74,371
write,315977,55,372
write,312277,75,373
write,339378,21,374
write,316175,13,375
write,305274,3,376
write,304135,38,377
write,296413,99,378
write,286969,99,379
write,143709546,23,380
write,335804,45,381
write,325393,88,382
write,324773,23,383
write,313095,100,384
write,313195,66,385
write,289154,26,386
write,299996,4,387
write,281093,16,388
write,290571,47,389
write,296475,73,390
write,349671,86,391
write,283738,76,392
write,305411,30,393
write,152346920,37,394
write,406086,93,395
write,294536,73,396
write,293505,41,397
write,362800,83,398
write,290942,69,399
write,307840,68,400
write,294421,40,401
write,306394,54,402
write,300019,35,403
write,298190,50,404
write,290992,63,405
write,307823,26,406
write,124410392,31,407
write,338566,21,408
write,285092,83,409
write,310348,59,410
write,290442,96,411
write,284547,7,412
write,308537,15,413
write,287022,22,414
write,298410,71,415
write,396899,16,416
write,279212,34,417
write,298118,95,418
write,128513225,39,419
write,333443,61,420
write,300707,13,421
write,308486,87,422
write,309842,69,423
write,309548,48,424
write,277796,89,425
write,301363,82,426
write,287241,19,427
write,295034,63,428
write,300503,16,429
write,292175,68,430
write,124403750,72,431
write,395645,3,432
write,302187,56,433
write,348008,69,434
write,289334,95,435
write,301179,68,436
write,390410,38,437
write,319425,63,438
write,306139,2,439
write,318680,8,440
write,285648,76,441
write,330992,65,442
write,124544328,26,443
write,356835,62,444
write,312494,75,445
write,284475,28,446
write,287305,27,447
write,282912,22,448
write,389471,2,449
write,308104,37,450
write,294524,86,451
write,284908,44,452
write,270013,2,453
write,293130,2,454
write,108617986,96,455
write,326736,63,456
write,280771,50,457
write,288733,35,458
write,290371,24,459
write,310329,3,460
write,314272,80,461
write,305680,69,462
write,267784,13,463
write,280947,91,464
write,273574,68,465
write,4840227,7,466
write,344830,19,467
write,299545,46,468
write,290921,25,469
write,295521,77,470
write,298745,10,471
write,298280,77,472
write,320669,99,473
write,308329,3,474
write,278487,42,475
write,280294,29,476
write,284347,24,477
write,274501,49,478
write,232441136,18,479
write,353163,6,480
write,277704,18,481
write,284701,85,482
write,288853,32,483
write,309158,38,484
write,289104,78,485
write,312950,37,486
write,299419,30,487
write,302079,46,488
write,279586,16,489
write,286886,6,490
write,132411506,79,491
write,339490,60,492
write,328925,84,493
write,293896,36,494
write,291156,58,495
write,299825,85,496
write,275814,58,497
write,297178,93,498
write,286069,38,499
write,302731,56,500
write,308747,87,501
write,283204,82,502
write,314889,14,503
write,132508901,68,504
write,316828,44,505
write,308901,77,506
write,277482,36,507
write,277001,40,508
write,271629,20,509
write,310264,33,510
write,289889,64,511
write,286827,19,512
write,271383,91,513
write,374947,28,514
write,272231,65,515
write,128540874,91,516
write,328280,54,517
write,285377,39,518
write,311204,17,519
write,347273,5,520
write,315372,55,521
write,313869,68,522
write,298149,67,523
write,300608,78,524
write,334191,36,525
write,301013,41,526
write,289498,51,527
write,128500753,65,528
write,307720,36,529
write,320937,56,530
write,280862,30,531
write,296993,29,532
write,292152,30,533
write,298099,81,534
write,283030,19,535
write,284468,42,536
write,273660,42,537
write,274445,36,538
write,310348,27,539
write,302232,55,540
write,429552,46,541
write,278809,36,542
write,297059,86,543
write,335266,32,544
write,277368,98,545
write,341177,32,546
write,268301,73,547
write,272899,80,548
write,280852,34,549
write,305817,71,550
write,290314,64,551
write,306004,7,552
write,128548148,81,553
write,295392,3,554
write,276683,35,555
write,441641,56,556
write,363143,89,557
write,319086,13,558
write,312641,1,559
write,312093,8,560
write,289773,7,561
write,290637,82,562
write,292248,97,563
write,108528590,18,564
write,331990,66,565
write,289754,55,566
write,300326,53,567
write,305249,13,568
write,281533,47,569
write,350387,80,570
write,274923,26,571
write,296574,50,572
write,290597,58,573
write,286712,6,574
write,292735,1,575
write,293385,64,576
write,120497767,48,577
write,298951,6,578
write,302149,41,579
write,289764,36,580
write,280018,45,581
write,308767,90,582
write,293699,41,583
write,284261,59,584
write,284135,6,585
write,274509,54,586
write,311269,64,587
write,273660,16,588
write,120404447,96,589
write,341971,54,590
