write,262202641,76,0
write,1360838547,19,1
write,115333583,61,2
write,1101842,60,3
write,929651,4,4
write,1041577,40,5
write,45558357,11,6
write,455423,88,7
write,393769,12,8
write,458767,7,9
write,372193,81,10
write,121290823,92,11
write,469175,94,12
write,447605,20,13
write,363777,35,14
write,493534,68,15
write,375200,17,16
write,497890,79,17
write,339592,5,18
write,363902,15,19
write,374609,29,20
write,130932829,19,21
write,418559,6,22
write,361985,52,23
write,44999296,2,24
write,376156,60,25
write,463749,93,26
write,347470,51,27
write,361957,91,28
write,361896,75,29
write,391324,39,30
write,397456,58,31
write,344739,79,32
write,136692087,48,33
write,394826,48,34
write,380565,90,35
write,381743,84,36
write,343288,51,37
write,382307,26,38
write,398312,60,39
write,408883,81,40
write,306985,23,41
write,396718,9,42
write,435751,8,43
write,347834,96,44
write,364435,63,45
write,364163,87,46
write,76635296,70,47
write,397011,91,48
write,381025,72,49
write,380290,57,50
write,375810,63,51
write,38500122,97,52
write,348117,85,53
write,323790,65,54
write,285857,80,55
write,335420,59,56
write,310559,41,57
write,361739,4,58
write,333292,14,59
write,125388548,48,60
write,391468,81,61
write,415029,52,62
write,339039,88,63
write,333426,16,64
write,335895,74,65
write,325892,17,66
write,338103,11,67
write,302691,19,68
write,325187,91,69
write,365930,91,70
write,124744752,27,71
write,329768,38,72
write,296351,77,73
write,312580,39,74
write,339603,24,75
write,326280,79,76
write,324057,33,77
write,333881,82,78
write,347596,7,79
write,349415,69,80
write,295500,41,81
write,120514516,94,82
write,353862,72,83
write,299580,35,84
write,346601,90,85
write,309067,34,86
write,337484,42,87
write,305389,41,88
write,311970,71,89
write,337832,98,90
write,331724,34,91
write,288710,41,92
write,140413605,29,93
write,415629,33,94
write,299578,22,95
write,290285,37,96
write,350406,86,97
write,307381,16,98
write,311676,66,99
write,313737,84,100
write,328210,24,101
write,325007,36,102
write,302842,12,103
write,334046,67,104
write,164613224,8,105
write,352525,87,106
write,327890,64,107
write,300650,21,108
write,367097,89,109
write,350386,25,110
write,295763,13,111
write,277298,93,112
write,319263,9,113
write,378291,42,114
write,320609,33,115
write,124505634,21,116
write,353523,4,117
write,305018,39,118
write,349239,38,119
write,303418,20,120
write,290844,98,121
write,385889,72,122
write,309979,41,123
write,351093,17,124
write,327299,81,125
write,341689,30,126
write,140576312,54,127
write,337300,9,128
write,345741,12,129
write,367311,58,130
write,306435,12,131
write,306351,17,132
write,339285,1,133
write,306810,61,134
write,303870,4,135
write,289181,49,136
write,324229,99,137
write,281276,100,138
write,140590799,55,139
write,334626,33,140
write,299495,87,141
write,304903,93,142
write,316803,89,143
write,324877,48,144
write,308966,18,145
write,291418,63,146
write,303850,53,147
write,308212,20,148
write,322712,96,149
write,76571099,64,150
write,404728,87,151
write,316695,91,152
write,300519,66,153
write,316465,30,154
write,314454,71,155
write,298656,65,156
write,314228,94,157
write,298359,75,158
write,316262,33,159
write,292640,74,160
write,329626,63,161
write,98662018,72,162
write,324088,14,163
write,327241,16,164
write,329778,25,165
write,338523,72,166
write,36480128,7,167
write,354293,61,168
write,345130,7,169
write,306551,85,170
write,292884,64,171
write,311008,33,172
write,308072,27,173
write,326026,87,174
write,287419,77,175
write,271369,61,176
write,313775,56,177
write,318435,55,178
write,132582762,5,179
write,338083,39,180
write,400799,92,181
write,293435,39,182
write,288625,76,183
write,365240,39,184
write,278455,61,185
write,351284,92,186
write,274329,19,187
write,342964,39,188
write,307319,35,189
write,120424774,6,190
write,370147,92,191
write,316031,47,192
write,331964,85,193
write,346278,41,194
write,326623,35,195
write,314759,29,196
write,323872,81,197
write,313423,95,198
write,320990,58,199
write,305147,14,200
write,329266,51,201
write,389182,57,202
write,290098,81,203
write,312053,86,204
write,291813,92,205
write,301209,69,206
write,291564,30,207
write,74422232,57,208
write,322562,26,209
write,292316,70,210
write,377314,84,211
write,334369,63,212
write,372270,77,213
write,317845,58,214
write,317875,88,215
write,303224,49,216
write,290175,98,217
write,298430,91,218
write,160548458,43,219
write,334941,62,220
write,336888,63,221
write,340457,91,222
write,280607,30,223
write,311571,28,224
write,298393,52,225
write,302905,31,226
write,288536,47,227
write,286746,78,228
write,334927,75,229
write,299619,96,230
write,261114958,72,231
write,10986844,8,232
write,320413,8,233
write,323661,36,234
write,300457,99,235
write,84426654,96,236
write,335472,67,237
write,309726,45,238
write,74898588,54,239
write,334607,8,240
write,300973,81,241
write,302128,11,242
write,324341,55,243
write,334657,83,244
write,307920,2,245
write,284023,43,246
write,320352,100,247
write,295129,21,248
write,88624915,85,249
write,427158,40,250
write,350791,84,251
write,319229,30,252
write,279102,5,253
write,339400,1,254
write,322534,80,255
write,156427779,31,256
write,3775962,97,257
write,337140,10,258
write,340324,41,259
write,297904,16,260
write,114288420,48,261
write,10692808,15,262
write,370011,79,263
write,3726443,85,264
write,360430,23,265
write,307940,25,266
write,302503,3,267
write,292959,13,268
write,332874,75,269
write,291099,70,270
write,309106,48,271
write,289022,51,272
write,292472,75,273
write,160685831,84,274
write,353581,72,275
write,311278,63,276
write,326010,63,277
write,286835,99,278
write,306948,98,279
write,309134,55,280
write,293319,38,281
write,299673,86,282
write,299260,34,283
write,304411,92,284
write,290199,64,285
write,148598031,32,286
write,362527,82,287
write,307763,49,288
write,329655,2,289
write,309675,74,290
write,292724,96,291
write,304875,34,292
write,292929,16,293
write,337500,10,294
write,290918,35,295
write,339366,6,296
write,104488121,68,297
write,374861,45,298
write,302214,26,299
write,309938,51,300
write,324598,85,301
write,308087,16,302
write,312375,87,303
write,285079,36,304
write,298354,9,305
write,281930,27,306
write,298969,68,307
write,289658,50,308
write,120488476,62,309
write,365023,4,310
write,307304,30,311
write,301939,97,312
write,307400,48,313
write,308043,32,314
write,307620,80,315
write,301409,49,316
write,294679,19,317
write,342591,71,318
write,266233,76,319
write,302983,96,320
write,116519135,86,321
write,363289,41,322
write,331748,8,323
write,290640,2,324
write,280014,56,325
write,300757,57,326
write,329229,93,327
write,301708,72,328
write,282486,6,329
write,293036,60,330
write,284597,99,331
write,317700,98,332
write,124428910,75,333
write,351582,11,334
write,309646,1,335
write,314900,39,336
write,285517,37,337
write,302257,32,338
write,325156,94,339
write,296960,53,340
write,351021,91,341
write,280054,96,342
write,268491,77,343
write,285239,23,344
write,288767,70,345
write,132548200,2,346
write,339726,8,347
write,367921,62,348
write,314685,50,349
write,346811,82,350
write,298674,82,351
write,303482,7,352
write,270246,27,353
write,281576,76,354
write,301464,63,355
write,282998,63,356
write,104407078,45,357
write,402017,53,358
write,295602,50,359
write,328575,72,360
write,297634,1,361
write,299303,62,362
write,317329,46,363
write,328774,76,364
write,318945,50,365
write,305385,83,366
write,276973,21,367
write,282309,69,368
write,309783,56,369
write,124452567,61,370
write,308812,21,371
write,297870,55,372
write,348651,65,373
write,273603,78,374
write,318818,46,375
write,391967,97,376
write,308094,69,377
write,297508,5,378
write,374189,18,379
write,362494,10,380
write,120517912,57,381
write,367726,35,382
write,325588,22,383
write,337181,95,384
write,309878,35,385
write,286692,99,386
write,318754,75,387
write,313236,38,388
write,322578,6,389
write,305574,3,390
write,292109,60,391
write,309995,32,392
write,116498967,38,393
write,314829,98,394
write,331709,12,395
write,293845,37,396
write,288738,97,397
write,304239,99,398
write,305900,33,399
write,292657,14,400
write,292181,87,401
write,295420,81,402
write,332291,26,403
write,284465,99,404
write,120459219,100,405
write,331883,78,406
write,335784,65,407
write,294733,9,408
write,291621,75,409
write,301795,31,410
write,322943,16,411
write,296579,76,412
write,332211,51,413
write,391932,30,414
write,296206,79,415
write,296170,79,416
write,108462425,34,417
write,327723,96,418
write,302750,46,419
write,339519,29,420
write,290258,41,421
write,301954,57,422
write,329399,59,423
write,318392,76,424
write,265815,79,425
write,300385,22,426
write,274065,96,427
write,309972,21,428
write,140510774,64,429
write,326285,10,430
write,306989,12,431
write,302121,60,432
write,323955,50,433
write,290641,44,434
write,330502,29,435
write,318654,73,436
write,330169,55,437
write,276565,90,438
write,296573,66,439
write,308355,33,440
write,100553452,100,441
write,355470,51,442
write,280034,8,443
write,333316,14,444
write,302864,49,445
write,307277,92,446
write,311264,95,447
write,298079,78,448
write,297611,50,449
write,298992,5,450
write,292496,13,451
write,313973,57,452
write,96468798,17,453
write,338092,82,454
write,303017,100,455
write,289922,90,456
write,302070,35,457
write,287410,16,458
write,293438,69,459
write,310541,67,460
write,307868,56,461
write,81342535,61,462
write,326099,70,463
write,337526,45,464
write,315550,16,465
write,280506,3,466
write,316292,23,467
write,276579,59,468
write,326310,77,469
write,280182,73,470
write,297333,54,471
write,293072,81,472
write,281455,49,473
write,299208,47,474
write,128441481,10,475
write,320048,47,476
write,298449,71,477
write,407414,3,478
write,317027,21,479
write,301437,58,480
write,293597,34,481
write,284965,87,482
write,314884,41,483
write,289460,87,484
write,306070,72,485
write,294357,86,486
write,88572184,61,487
write,375124,93,488
write,302988,29,489
write,298852,86,490
write,311480,82,491
write,309660,11,492
write,330897,57,493
write,286547,54,494
write,298205,19,495
write,307169,59,496
write,299504,3,497
write,96503164,89,498
write,386539,65,499
write,320984,93,500
write,338975,86,501
write,294773,95,502
write,327372,40,503
write,304087,96,504
write,320686,61,505
write,314347,68,506
write,332730,73,507
write,332729,49,508
write,278008,45,509
write,84525685,18,510
write,325970,20,511
write,325330,47,512
write,343569,98,513
write,312213,34,514
write,311225,15,515
write,290611,23,516
write,291253,14,517
write,302911,60,518
write,331047,97,519
write,284625,77,520
write,330050,70,521
write,104474067,41,522
write,353672,75,523
write,305610,40,524
write,35298071,10,525
write,350249,6,526
write,289570,3,527
write,298683,73,528
write,297080,95,529
write,290118,64,530
write,325120,5,531
write,287404,79,532
write,307953,32,533
write,285625,97,534
write,298419,61,535
write,285956,45,536
write,116533642,17,537
write,339867,26,538
write,310930,67,539
write,292919,21,540
write,301173,7,541
write,300812,93,542
write,305443,70,543
write,305118,86,544
write,291840,69,545
write,284304,60,546
write,281926,25,547
write,283099,20,548
write,116592012,25,549
write,371568,3,550
write,299186,66,551
write,338575,95,552
write,290523,14,553
write,286075,89,554
write,311375,15,555
write,282004,46,556
write,309669,69,557
write,269446,68,558
write,285179,91,559
write,287603,80,560
write,112427463,38,561
write,351444,39,562
write,318095,57,563
write,313817,61,564
write,334981,74,565
write,293924,37,566
write,309268,48,567
write,309427,85,568
write,302012,3,569
write,320737,73,570
write,294601,4,571
write,322226,65,572
write,124501911,66,573
write,385573,18,574
write,339865,70,575
write,298528,89,576
write,313028,52,577
write,320936,87,578
write,316273,43,579
write,301196,68,580
write,287472,56,581
write,309598,34,582
write,292909,63,583
write,293090,32,584
write,132468022,70,585
write,322137,5,586
write,280011,5,587
write,297963,36,588
