write,1317100733,25,0
write,130398882,34,1
write,452384,9,2
write,467197,82,3
write,401349,48,4
write,377624,35,5
write,353917,29,6
write,437367,90,7
write,359018,37,8
write,402109,85,9
write,72724198,19,10
write,406792,73,11
write,343544,81,12
write,440269,28,13
write,350682,89,14
write,330680,46,15
write,378283,52,16
write,366969,81,17
write,392631,55,18
write,344448,29,19
write,129362954,63,20
write,451789,5,21
write,375328,54,22
write,412064,91,23
write,384097,45,24
write,388469,54,25
write,375752,67,26
write,131747182,45,27
write,475091,10,28
write,430020,65,29
write,378394,73,30
write,358096,15,31
write,389925,90,32
write,408115,8,33
write,342169,98,34
write,362408,5,35
write,355396,39,36
write,507857,29,37
write,351826,4,38
write,444061,7,39
write,343444,57,40
write,404190,88,41
write,357128,83,42
write,369389,37,43
write,491677,90,44
write,368747,26,45
write,108672292,43,46
write,404210,21,47
write,412726,24,48
write,354911,70,49
write,373685,52,50
write,402039,23,51
write,386023,13,52
write,399982,39,53
write,390912,13,54
write,119257375,44,55
write,379967,48,56
write,329167,67,57
write,44743838,74,58
write,340430,77,59
write,321477,32,60
write,370847,16,61
write,307403,14,62
write,343805,43,63
write,328829,29,64
write,295445,46,65
write,344129,14,66
write,295407,6,67
write,284104,90,68
write,132577191,57,69
write,387645,19,70
write,344068,80,71
write,306755,57,72
write,332273,74,73
write,297649,54,74
write,306987,3,75
write,310793,12,76
write,348182,6,77
write,333741,53,78
write,317381,81,79
write,140431471,15,80
write,384086,19,81
write,312809,65,82
write,313516,48,83
write,343657,93,84
write,296154,13,85
write,340968,38,86
write,272460,25,87
write,293908,68,88
write,324755,33,89
write,332058,7,90
write,293591,69,91
write,132386711,66,92
write,436301,15,93
write,354513,1,94
write,320844,62,95
write,317899,31,96
write,354450,54,97
write,311261,3,98
write,317205,55,99
write,310421,39,100
write,339838,61,101
write,278566,85,102
write,352845,22,103
write,196224294,17,104
write,437510,85,105
write,303067,3,106
write,347060,99,107
write,320305,57,108
write,341434,44,109
write,308963,13,110
write,293653,74,111
write,306350,96,112
write,292141,69,113
write,307809,58,114
write,308401,2,115
write,156579383,22,116
write,353680,69,117
write,338669,50,118
write,293289,51,119
write,278857,58,120
write,366437,30,121
write,350722,2,122
write,344110,35,123
write,329725,4,124
write,93306973,86,125
write,340067,71,126
write,321765,43,127
write,363494,1,128
write,288144,56,129
write,285489,86,130
write,310248,71,131
