write,87303053,73,0
write,56462570,6,1
write,57270415,78,2
write,62481172,91,3
write,55287019,27,4
write,315369747,87,5
write,852730390,92,6
write,5629387,81,7
write,16715634,75,8
write,19304482,7,9
write,43445121,37,10
write,46128797,38,11
write,22295971,63,12
write,31043004,41,13
write,71847108,11,14
write,69343754,22,15
write,47922003,94,16
write,75179693,28,17
write,575771666,83,18
write,50740073,28,19
write,399115,96,20
write,366919,80,21
write,372394,37,22
write,363872,95,23
write,355211,56,24
write,434418,68,25
write,112652754,49,26
write,380870,42,27
write,359409,36,28
write,360676,59,29
write,340733,10,30
write,375776,72,31
write,366262,37,32
write,378872,70,33
write,384340,26,34
write,140210674,34,35
write,4696238,100,36
write,391446,48,37
write,475304,75,38
write,412404,74,39
write,470401,59,40
write,357254,21,41
write,379841,21,42
write,384377,9,43
write,330205,71,44
write,132572236,67,45
write,353738,37,46
write,345544,54,47
write,310872,14,48
write,318164,71,49
write,337995,64,50
write,311558,93,51
write,335171,70,52
write,337586,96,53
write,296923,99,54
write,304973,92,55
write,169186765,92,56
write,424735,18,57
write,325605,72,58
write,365009,23,59
write,294173,25,60
write,309145,78,61
write,441361,9,62
write,315385,19,63
write,357838,99,64
write,128439077,36,65
write,352061,83,66
write,303689,28,67
write,383401,43,68
write,328485,5,69
write,309453,21,70
write,336494,26,71
write,323552,48,72
write,359803,46,73
write,317749,8,74
write,324932,31,75
write,128589217,90,76
write,339272,43,77
write,348842,17,78
write,346116,59,79
write,355515,91,80
write,308309,66,81
write,330141,82,82
write,330617,37,83
write,313060,76,84
write,307965,4,85
write,306432,38,86
write,116465372,24,87
write,425124,32,88
write,361178,99,89
write,301512,50,90
write,334640,36,91
write,323566,28,92
write,322672,38,93
write,351344,77,94
write,376523,45,95
write,315556,70,96
write,311381,85,97
write,103469046,51,98
write,385811,2,99
write,368732,68,100
write,48452190,93,101
write,370573,99,102
write,334544,8,103
write,301177,15,104
write,316572,49,105
write,299470,32,106
write,332223,51,107
write,313534,92,108
write,286479,84,109
write,431524,46,110
