write,1215300418,66,0
write,120886193,71,1
write,21429030,9,2
write,1012539,2,3
write,942210,69,4
write,187387373,93,5
write,408289,83,6
write,384469,90,7
write,363362,51,8
write,24855039,80,9
write,383838,45,10
write,345660,57,11
write,355153,52,12
write,404051,26,13
write,343863,48,14
write,376840,98,15
write,422731,3,16
write,374882,81,17
write,92536347,63,18
write,357250,99,19
write,399641,37,20
write,389582,31,21
write,346314,10,22
write,354901,53,23
write,354692,15,24
write,360712,93,25
write,355618,55,26
write,340361,52,27
write,132612053,91,28
write,433953,16,29
write,396456,34,30
write,347492,54,31
write,379035,2,32
write,385394,66,33
write,378091,71,34
write,351747,94,35
write,361865,17,36
write,411198,71,37
write,116843550,57,38
write,420323,95,39
write,376050,27,40
write,404240,23,41
write,442400,33,42
write,369254,92,43
write,364195,85,44
write,374372,21,45
write,148464940,5,46
write,409567,21,47
write,317862,82,48
write,299666,14,49
write,401186,57,50
write,317899,65,51
write,373874,5,52
write,311085,47,53
write,350167,14,54
write,461152,42,55
write,307397,33,56
write,128581271,10,57
write,373229,30,58
write,324629,21,59
write,343230,61,60
write,336723,75,61
write,305554,52,62
write,338654,30,63
write,319559,48,64
write,340534,74,65
write,310626,56,66
write,317868,90,67
write,159503350,74,68
write,382489,88,69
write,48467361,95,70
write,401708,75,71
write,397427,89,72
write,325190,78,73
write,326962,95,74
write,320793,64,75
write,299323,64,76
write,337370,87,77
write,337804,95,78
write,371861,43,79
write,347555,62,80
write,100457384,67,81
write,389782,54,82
write,334357,7,83
write,359919,32,84
write,331717,51,85
write,321697,76,86
write,310392,56,87
write,344650,6,88
write,301247,69,89
write,354245,37,90
write,297726,84,91
write,340460,90,92
write,125279803,16,93
write,303663,56,94
write,297946,12,95
write,312798,51,96
write,364564,93,97
write,309989,46,98
write,304172,56,99
write,391914,65,100
write,385521,23,101
write,406532,55,102
write,382239,91,103
write,311801,74,104
write,383512,80,105
write,326806,36,106
write,311494,19,107
write,349151,72,108
write,319259,7,109
write,311854,37,110
write,319701,75,111
write,294614,75,112
write,112640339,72,113
write,318849,12,114
write,337276,93,115
write,308088,3,116
write,326620,73,117
write,332746,14,118
write,323787,11,119
write,329434,26,120
write,324735,73,121
write,341034,75,122
write,104547520,80,123
write,459472,77,124
write,333283,58,125
write,393939,90,126
write,301060,57,127
write,295104,48,128
write,285501,74,129
write,301094,36,130
write,275912,93,131
write,295981,30,132
write,294151,8,133
write,322862,67,134
write,128681520,48,135
write,377755,60,136
write,341780,83,137
write,330140,53,138
write,303520,85,139
write,307513,12,140
write,334261,72,141
write,309375,34,142
write,327442,1,143
write,307139,83,144
write,284871,76,145
write,156556928,75,146
write,340490,31,147
write,334237,2,148
write,317595,81,149
write,316330,92,150
write,331293,21,151
write,300246,89,152
write,329766,12,153
write,298142,77,154
write,366343,43,155
write,333557,73,156
write,96488050,90,157
write,384636,76,158
write,319984,66,159
write,382617,61,160
write,297662,3,161
write,285407,82,162
write,294829,54,163
write,295000,59,164
write,316477,80,165
write,276768,21,166
write,318503,65,167
write,304555,93,168
write,128502383,91,169
write,317809,41,170
write,334306,54,171
write,366434,42,172
write,313654,19,173
write,323990,79,174
write,297978,91,175
write,331656,74,176
write,315986,30,177
write,344458,66,178
write,301671,83,179
write,140357676,96,180
write,468973,21,181
write,324960,93,182
write,325779,95,183
write,291653,83,184
write,318559,78,185
write,311472,12,186
write,308083,33,187
write,344746,78,188
write,329493,25,189
write,283298,75,190
write,304670,44,191
write,120414675,3,192
write,388750,8,193
write,355047,79,194
write,282016,18,195
write,304931,11,196
write,307506,49,197
write,306281,8,198
write,339962,77,199
write,292905,63,200
write,295738,12,201
write,299687,27,202
write,325717,54,203
write,120477111,72,204
write,365654,11,205
write,308402,33,206
write,317793,81,207
write,321076,10,208
write,286848,56,209
write,424922,86,210
write,338614,32,211
write,321904,22,212
write,319705,24,213
write,317698,31,214
write,308039,94,215
write,420702247,59,216
write,347474,33,217
write,350203,16,218
write,292676,32,219
write,346918,11,220
write,335801,85,221
write,303711,58,222
write,284142,83,223
write,90546211,59,224
write,323596,78,225
write,300350,11,226
write,292866,79,227
write,320695,38,228
write,309356,59,229
write,2811928,60,230
write,355110,67,231
write,323929,39,232
write,305271,19,233
write,283709,53,234
write,298080,14,235
write,337971,50,236
write,228514182,35,237
write,344794,16,238
write,271183,99,239
write,317403,59,240
write,285167,16,241
write,290131,90,242
write,311097,16,243
write,319700,54,244
write,288897,77,245
write,301591,42,246
write,300894,99,247
write,305233,98,248
write,116619290,86,249
write,380797,94,250
write,343567,14,251
write,337992,48,252
write,320567,27,253
write,294868,11,254
write,302885,68,255
write,332173,66,256
write,368973,19,257
write,343570,9,258
write,288718,19,259
write,126651699,53,260
write,313480,67,261
write,421361,26,262
write,340839,87,263
write,315060,99,264
write,327291,1,265
write,302579,46,266
write,302380,35,267
write,339740,75,268
write,315548,30,269
write,282894,50,270
write,328340,54,271
write,280174,35,272
write,324871,40,273
write,329655,61,274
write,281870,79,275
write,342504,36,276
write,157330871,19,277
write,337221,23,278
write,346811,19,279
write,284190,42,280
write,321184,73,281
write,282664,7,282
write,304926,68,283
write,342623,32,284
write,292011,98,285
write,119486170,97,286
write,330283,52,287
write,330226,92,288
write,5509794,69,289
write,329910,93,290
write,291579,29,291
write,286125,65,292
write,320573,26,293
write,294758,80,294
write,310801,70,295
write,300322,70,296
write,317481,3,297
write,76497517,97,298
write,311612,40,299
write,337859,33,300
write,327707,33,301
write,304242,40,302
write,281406,74,303
write,312711,97,304
write,288470,14,305
write,293332,60,306
write,319626,36,307
write,300531,49,308
write,277324,12,309
write,123662274,44,310
write,325526,25,311
write,48486286,24,312
write,335545,82,313
write,298895,79,314
write,288205,77,315
write,329017,9,316
write,331172,70,317
write,356089,22,318
write,319534,54,319
write,299726,13,320
write,351620,17,321
write,349057,49,322
write,88478280,18,323
write,340054,69,324
write,314972,33,325
write,374630,59,326
write,312150,88,327
write,296582,40,328
write,301049,42,329
write,322793,48,330
write,310082,29,331
write,293963,28,332
write,321445,4,333
write,291152,28,334
write,124493812,13,335
write,329850,23,336
write,328388,38,337
write,341595,42,338
write,293224,72,339
write,317660,85,340
write,299090,16,341
write,281459,94,342
write,316326,42,343
write,293629,77,344
write,307972,56,345
write,283614,4,346
write,116611374,42,347
write,392793,63,348
write,323589,12,349
write,337034,51,350
write,301216,32,351
write,319344,52,352
write,299165,26,353
write,300676,46,354
write,290811,83,355
write,305353,46,356
write,301734,25,357
write,118525145,80,358
write,413764,23,359
write,287668,66,360
write,299693,97,361
write,291904,13,362
write,292309,39,363
write,32600591,32,364
write,302970,3,365
write,379391,14,366
write,313271,60,367
write,294538,27,368
write,284478,14,369
write,310500,24,370
write,297688,2,371
write,336493,1,372
write,319497,65,373
write,298774,59,374
write,112418576,22,375
write,394121,66,376
write,321032,73,377
write,317953,94,378
write,316358,23,379
write,336025,95,380
write,279034,9,381
write,314381,6,382
write,279779,91,383
write,304033,16,384
write,309226,33,385
write,318678,25,386
write,108336041,95,387
write,397936,87,388
write,304374,33,389
write,302640,84,390
write,313655,27,391
write,305638,19,392
write,312800,48,393
write,311147,8,394
write,291980,55,395
write,302901,32,396
write,304525,90,397
write,293182,46,398
write,289864,44,399
write,128428767,60,400
write,305161,17,401
write,330875,67,402
write,325698,93,403
write,311158,43,404
write,284819,34,405
write,317768,60,406
write,330772,23,407
write,295914,98,408
write,311432,39,409
write,331958,74,410
write,293993,86,411
write,144513827,4,412
write,322560,25,413
write,328753,60,414
write,310716,24,415
write,306233,11,416
write,301983,41,417
write,313768,30,418
write,269979,97,419
write,298969,42,420
write,289485,26,421
write,294770,55,422
write,309412,17,423
write,116451626,52,424
write,338623,56,425
write,298852,4,426
write,334810,85,427
write,310893,21,428
write,286582,67,429
write,310963,97,430
write,292113,6,431
write,298623,50,432
write,302115,51,433
write,292130,29,434
write,287603,55,435
write,120388551,60,436
write,358844,10,437
write,320955,88,438
write,307116,61,439
write,290229,95,440
write,298264,30,441
write,286003,82,442
write,292752,99,443
write,366677,95,444
write,318554,78,445
write,283864,45,446
write,306040,26,447
write,316218,14,448
write,120412733,68,449
write,345523,10,450
write,278272,64,451
write,314866,41,452
write,298655,19,453
write,285036,32,454
write,355536,84,455
write,295255,64,456
write,302491,12,457
write,367869,15,458
write,292553,40,459
write,295398,60,460
write,128473180,36,461
write,359028,78,462
write,326566,70,463
